strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41602492332458496,0.22935962677001953,0,0.18666529655456543,0.5406936363636363,0.0052060975609756095,0.0079,3.5068549600610686,2.0211453631100453e-05,0.03930090909090911,0.0052060975609756095,820000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41057372093200684,0.2267448902130127,0,0.18382883071899414,0.5404254545454545,0.005024096385542169,0.0078,3.5316301841354925,2.0354243480775796e-05,0.03956909090909089,0.005024096385542169,830000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41020870208740234,0.22684478759765625,0,0.1833639144897461,0.5402136363636364,0.004870238095238095,0.0085,3.551206796788579,2.0467071585558603e-05,0.039780909090909033,0.004870238095238095,840000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4098231792449951,0.22656679153442383,0,0.1832563877105713,0.5399818181818182,0.004748235294117647,0.0082,3.5726403316953057,2.0590601900285487e-05,0.0400127272727272,0.004748235294117647,850000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4132866859436035,0.22990965843200684,0,0.18337702751159668,0.53976,0.00461046511627907,0.0079,3.593157591355244,2.0708851342300295e-05,0.04023454545454541,0.00461046511627907,860000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4133946895599365,0.22593021392822266,0,0.18746447563171387,0.53949,0.004472413793103448,0.0077,3.6181424405550238,2.0852849348158113e-05,0.040504545454545404,0.004472413793103448,870000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4096043109893799,0.225754976272583,0,0.18384933471679688,0.5392572727272728,0.004335227272727273,0.0075,3.6396878759106084,2.097702459139192e-05,0.04073727272727268,0.004335227272727273,880000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4078857898712158,0.22547101974487305,0,0.18241477012634277,0.5390636363636364,0.004210112359550561,0.0066,3.6576211814480293,2.108038163850391e-05,0.04093090909090902,0.004210112359550561,890000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4086635112762451,0.22469401359558105,0,0.18396949768066406,0.5387972727272727,0.0041088888888888885,0.0075,3.682300143580206,2.1222616690845364e-05,0.041197272727272694,0.0041088888888888885,900000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4072587490081787,0.22371315956115723,0,0.18354558944702148,0.5385881818181818,0.003997802197802198,0.0071,3.701680942036228,2.133431623753e-05,0.04140636363636363,0.003997802197802198,910000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41091084480285645,0.2231597900390625,0,0.18775105476379395,0.5383545454545454,0.0038641304347826087,0.006,3.723345450761839,2.145917774977818e-05,0.04164000000000001,0.0038641304347826087,920000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.40711426734924316,0.2235560417175293,0,0.18355822563171387,0.5381790909090909,0.0037258064516129032,0.0046,3.7396208590144155,2.1552979650047945e-05,0.041815454545454545,0.0037258064516129032,930000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4067530632019043,0.22400999069213867,0,0.18274307250976562,0.5379918181818182,0.0036042553191489362,0.0072,3.756998174477651,2.1653132296712313e-05,0.04200272727272725,0.0036042553191489362,940000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.40807461738586426,0.22440671920776367,0,0.18366789817810059,0.5378081818181818,0.003491578947368421,0.0056,3.774043720513377,2.1751372819129547e-05,0.04218636363636363,0.003491578947368421,950000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.40667724609375,0.22313451766967773,0,0.18354272842407227,0.5376063636363636,0.003390625,0.0052,3.7927834053626235,2.1859377363288223e-05,0.042388181818181825,0.003390625,960000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4059898853302002,0.22142744064331055,0,0.18456244468688965,0.5373709090909091,0.003279381443298969,0.0065,3.814654926930388,2.1985431976051785e-05,0.04262363636363631,0.003279381443298969,970000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.40651679039001465,0.22322297096252441,0,0.18329381942749023,0.53722,0.0031826530612244896,0.0049,3.8286778156063406,2.206625167560479e-05,0.0427745454545454,0.0031826530612244896,980000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.40609145164489746,0.22237133979797363,0,0.18372011184692383,0.5370527272727272,0.0030696969696969697,0.0046,3.84422568589919,2.2155860474105208e-05,0.04294181818181819,0.0030696969696969697,990000,False,1.0,1.0,0.5,5.763413047099185e-06,0
