strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.44945526123046875,0.25659918785095215,0,0.1928560733795166,0.5828727272727273,0.5756688524590164,0.5774,0.05157378054537651,2.8431119427238713e-07,0.0006009090909091519,0.5756688524590164,610000,False,0.4900999963283539,0.48766884207725525,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.41786789894104004,0.2280139923095703,0,0.18985390663146973,0.5828527272727273,0.5756725806451612,0.5817,0.04985811115004054,2.7485320981582047e-07,0.0005809090909091319,0.5756725806451612,620000,False,0.48080000281333923,0.4875580668449402,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3954651355743408,0.22553277015686035,0,0.16993236541748047,0.5828663636363637,0.5755809523809524,0.5713,0.05102789212672907,2.813018708021295e-07,0.0005945454545455142,0.5755809523809524,630000,False,0.49079999327659607,0.48760953545570374,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4161396026611328,0.2280280590057373,0,0.1881115436553955,0.582879090909091,0.5756203125,0.5787,0.05211966300113045,2.873204848709539e-07,0.0006072727272727896,0.5756203125,640000,False,0.4902999997138977,0.4876515567302704,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.41809725761413574,0.2317187786102295,0,0.18637847900390625,0.58286,0.5755292307692308,0.5729,0.05048199774509043,2.782925144596424e-07,0.0005881818181818765,0.5755292307692308,650000,False,0.4927999973297119,0.4877307713031769,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4145693778991699,0.22747087478637695,0,0.18709850311279297,0.582860909090909,0.5754848484848485,0.5791,0.05055998302182972,2.7872242452113e-07,0.0005890909090908725,0.5754848484848485,660000,False,0.4864000082015991,0.4877105951309204,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4099695682525635,0.22596096992492676,0,0.18400859832763672,0.5828509090909091,0.5755328358208955,0.584,0.04970213828430168,2.7399337694602944e-07,0.000579090909090918,0.5755328358208955,670000,False,0.4950000047683716,0.4878194034099579,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.40577030181884766,0.22062182426452637,0,0.1851484775543213,0.58285,0.5753073529411765,0.5657,0.04962415166888458,2.7356345950480196e-07,0.000578181818181811,0.5753073529411765,680000,False,0.4943000078201294,0.48791471123695374,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.40677428245544434,0.21899628639221191,0,0.18777799606323242,0.5828763636363636,0.5753478260869566,0.5783,0.051885714107375774,2.860307929251875e-07,0.0006045454545454687,0.5753478260869566,690000,False,0.4934999942779541,0.4879956543445587,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4525597095489502,0.2671675682067871,0,0.18539214134216309,0.5828736363636363,0.57526,0.5726,0.051651764118406024,2.847410949418202e-07,0.0006018181818181478,0.57526,700000,False,0.4909000098705292,0.4880371391773224,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4052772521972656,0.22107672691345215,0,0.18420052528381348,0.5828563636363636,0.575174647887324,0.5723,0.05017005542113537,2.7657286750473795e-07,0.0005845454545454487,0.575174647887324,710000,False,0.49720001220703125,0.4881661832332611,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.40253496170043945,0.2219409942626953,0,0.18059396743774414,0.5828818181818182,0.5752638888888889,0.5832,0.0523536107996682,2.886101707791092e-07,0.0006099999999999994,0.5752638888888889,720000,False,0.48809999227523804,0.4881652891635895,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3996164798736572,0.21412205696105957,0,0.18549442291259766,0.5829,0.5753246575342466,0.5807,0.053913234801889226,2.972079225436362e-07,0.0006281818181818055,0.5753246575342466,730000,False,0.49129998683929443,0.48820820450782776,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.43121933937072754,0.23168039321899414,0,0.1995389461517334,0.5829036363636364,0.57525,0.5722,0.054225153761474604,2.989274406975922e-07,0.0006318181818182333,0.57525,740000,False,0.49480000138282776,0.4882972836494446,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4203965663909912,0.2332158088684082,0,0.187180757522583,0.5829136363636364,0.575184,0.5711,0.05508292086160351,3.036560602803789e-07,0.0006418181818181878,0.575184,750000,False,0.4932999908924103,0.48836401104927063,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.40688276290893555,0.22141456604003906,0,0.18546819686889648,0.5829009090909091,0.5751736842105263,0.576,0.0539912147243096,2.976378030883269e-07,0.0006290909090909125,0.5751736842105263,760000,False,0.4927000105381012,0.4884210526943207,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.40297508239746094,0.22159767150878906,0,0.18137741088867188,0.58289,0.5750948051948052,0.5718,0.053055447624133056,2.924791922787524e-07,0.000618181818181851,0.5750948051948052,770000,False,0.48730000853538513,0.4884064793586731,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.45592570304870605,0.26865696907043457,0,0.18726873397827148,0.5828872727272727,0.574976923076923,0.5684,0.052821503111161815,2.9118952448296603e-07,0.0006154545454545302,0.574976923076923,780000,False,0.49219998717308044,0.4884551167488098,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4570176601409912,0.26848292350769043,0,0.18853473663330078,0.5828690909090909,0.5749632911392405,0.5785,0.05126184503630044,2.825915848859209e-07,0.0005972727272727241,0.5749632911392405,790000,False,0.4921000003814697,0.48850128054618835,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.445206880569458,0.2575643062591553,0,0.18764257431030273,0.5829136363636364,0.57498625,0.5794,0.05508292086160351,3.036560602803789e-07,0.0006418181818181878,0.57498625,800000,False,0.49050000309944153,0.48852625489234924,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4000892639160156,0.21540093421936035,0,0.18468832969665527,0.5829109090909091,0.5751222222222222,0.5861,0.0548489858399171,3.023664448072747e-07,0.000639090909090978,0.5751222222222222,810000,False,0.49300000071525574,0.48858147859573364,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3991518020629883,0.21337127685546875,0,0.18578052520751953,0.5829118181818181,0.5751560975609756,0.5823,0.05492696430215224,3.027963173023905e-07,0.0006399999999999739,0.5751560975609756,820000,False,0.48399999737739563,0.4885255992412567,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3904411792755127,0.21009182929992676,0,0.18034934997558594,0.5829236363636363,0.5751650602409638,0.5776,0.055940673238587105,3.0838459869876424e-07,0.0006518181818181423,0.5751650602409638,830000,False,0.4925000071525574,0.48857349157333374,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.40160536766052246,0.214308500289917,0,0.18729686737060547,0.5829490909090909,0.5750761904761905,0.5704,0.05812397649138419,3.2042051207756684e-07,0.000677272727272693,0.5750761904761905,840000,False,0.4909000098705292,0.4886011779308319,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.39960193634033203,0.21422600746154785,0,0.18537592887878418,0.5829681818181818,0.5750458823529412,0.5771,0.059761391332567214,3.2944710202488477e-07,0.0006963636363636061,0.5750458823529412,850000,False,0.4950999915599823,0.48867765069007874,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3962874412536621,0.21319317817687988,0,0.18309426307678223,0.58297,0.5750151162790698,0.5779,0.059917332804895904,3.303067618319713e-07,0.00069818181818182,0.5750151162790698,860000,False,0.48820000886917114,0.4886721074581146,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.39569854736328125,0.21147680282592773,0,0.18422174453735352,0.5829327272727273,0.5751344827586207,0.5868,0.056720435350797634,3.1268319955808807e-07,0.0006609090909091009,0.5751344827586207,870000,False,0.48980000615119934,0.48868507146835327,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.40492796897888184,0.2198474407196045,0,0.18508052825927734,0.5829427272727272,0.5752636363636363,0.5888,0.05757815962101096,3.174115830320551e-07,0.0006709090909090554,0.5752636363636363,880000,False,0.4984999895095825,0.488796591758728,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3948557376861572,0.21199417114257812,0,0.1828615665435791,0.5829518181818182,0.5751910112359551,0.5705,0.05835789618224011,3.2171004303627867e-07,0.0006800000000000139,0.5751910112359551,890000,False,0.49570000171661377,0.4888741672039032,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3992347717285156,0.2130885124206543,0,0.18614625930786133,0.58294,0.5752733333333333,0.585,0.05734423628010125,3.1612203195166244e-07,0.0006681818181818455,0.5752733333333333,900000,False,0.48840001225471497,0.4888688921928406,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.40459465980529785,0.2132279872894287,0,0.19136667251586914,0.5829527272727273,0.5752593406593407,0.5715,0.0584358691691912,3.2213988534775213e-07,0.0006809090909091209,0.5752593406593407,910000,False,0.49320000410079956,0.4889164865016937,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3731229305267334,0.20862126350402832,0,0.16450166702270508,0.5829345454545455,0.5751847826086957,0.5754,0.05687638631315767,3.135429116809467e-07,0.0006627272727273148,0.5751847826086957,920000,False,0.48910000920295715,0.4889184832572937,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.40685486793518066,0.21417927742004395,0,0.19267559051513672,0.5829618181818181,0.5753064516129033,0.5857,0.059215592347064645,3.264382715734432e-07,0.0006899999999999684,0.5753064516129033,930000,False,0.4916999936103821,0.48894837498664856,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4042694568634033,0.22276687622070312,0,0.1815025806427002,0.5829754545454545,0.5753372340425532,0.5812,0.06038515430201205,3.328857251568407e-07,0.0007036363636363507,0.5753372340425532,940000,False,0.489300012588501,0.4889521300792694,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4260241985321045,0.2396678924560547,0,0.1863563060760498,0.5829672727272728,0.5753073684210527,0.5769,0.059683420413919816,3.290172711153657e-07,0.0006954545454546102,0.5753073684210527,950000,False,0.4925999939441681,0.48899051547050476,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.39817190170288086,0.2143716812133789,0,0.18380022048950195,0.5829518181818182,0.5752072916666666,0.5714,0.05835789618224011,3.2171004303627867e-07,0.0006800000000000139,0.5752072916666666,960000,False,0.49129998683929443,0.489014595746994,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.39539361000061035,0.20868921279907227,0,0.18670439720153809,0.5829563636363636,0.5751474226804124,0.5748,0.05874775990032241,3.2385924788648214e-07,0.0006845454545454377,0.5751474226804124,970000,False,0.48399999737739563,0.48896288871765137,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4081449508666992,0.22032475471496582,0,0.1878201961517334,0.5829436363636363,0.5751714285714286,0.5788,0.0576561338246441,3.178414320507415e-07,0.0006718181818181623,0.5751714285714286,980000,False,0.4984000027179718,0.489059180021286,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4513590335845947,0.2650034427642822,0,0.1863555908203125,0.5829554545454545,0.5751111111111111,0.5746,0.05866978740003619,3.2342940825785e-07,0.0006836363636363307,0.5751111111111111,990000,False,0.4860999882221222,0.48902928829193115,0.5,5.512708032373925e-06,0
