strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4530916213989258,0.2895827293395996,0,0.16350889205932617,0.5498463636363636,0.05069135802469136,0.0511,2.576484734462853,3.03443391479962e-05,0.029082727272727316,0.05069135802469136,810000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.45441174507141113,0.291245698928833,0,0.16316604614257812,0.5494372727272727,0.04943048780487805,0.0478,2.6136739920867136,3.078233260121023e-05,0.02949181818181823,0.04943048780487805,820000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.45045995712280273,0.28752779960632324,0,0.1629321575164795,0.5490136363636363,0.04817349397590361,0.0485,2.6522139663764435,3.1236234009962975e-05,0.029915454545454634,0.04817349397590361,830000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.5143086910247803,0.31760668754577637,0,0.1967020034790039,0.5486454545454545,0.04689047619047619,0.0486,2.6857325296775407,3.163099615970811e-05,0.0302836363636364,0.04689047619047619,840000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.520958423614502,0.3064239025115967,0,0.21453452110290527,0.5482972727272727,0.04563176470588235,0.0456,2.717450475785705,3.200455168709401e-05,0.03063181818181826,0.04563176470588235,850000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.5069129467010498,0.3095061779022217,0,0.19740676879882812,0.5479181818181819,0.04440930232558139,0.0454,2.752006402416395,3.2411531298977305e-05,0.03101090909090909,0.04440930232558139,860000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4646894931793213,0.301649808883667,0,0.1630396842956543,0.5475581818181818,0.04317931034482759,0.0411,2.7848436329829838,3.2798269107925065e-05,0.031370909090909116,0.04317931034482759,870000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.44844603538513184,0.29116177558898926,0,0.15728425979614258,0.5471436363636364,0.042027272727272726,0.0419,2.822682210094618,3.3243909868530006e-05,0.03178545454545456,0.042027272727272726,880000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3862903118133545,0.2234480381011963,0,0.1628422737121582,0.5467790909090909,0.04092359550561798,0.0406,2.855979952821619,3.363607132194591e-05,0.03215000000000001,0.04092359550561798,890000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37865495681762695,0.21606779098510742,0,0.16258716583251953,0.5464036363636363,0.03984222222222222,0.0384,2.8902966880098577,3.4040233876093926e-05,0.032525454545454635,0.03984222222222222,900000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38250160217285156,0.2157306671142578,0,0.16677093505859375,0.5460354545454545,0.0388,0.0392,2.923970937265905,3.443682960449544e-05,0.0328936363636364,0.0388,910000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.40511178970336914,0.2423107624053955,0,0.16280102729797363,0.5456872727272727,0.03775760869565217,0.0392,2.9558362528474427,3.481212076385319e-05,0.03324181818181826,0.03775760869565217,920000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3820524215698242,0.2190999984741211,0,0.16295242309570312,0.5453618181818182,0.03674838709677419,0.0364,2.9856394333398066,3.5163125295125046e-05,0.03356727272727278,0.03674838709677419,930000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3844311237335205,0.21925091743469238,0,0.16518020629882812,0.54503,0.03576489361702127,0.0348,3.016043126771843,3.552120231864203e-05,0.033899090909090934,0.03576489361702127,940000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38021326065063477,0.2183389663696289,0,0.16187429428100586,0.5446654545454546,0.03479052631578947,0.0376,3.049466242271154,3.591484033967428e-05,0.034263636363636385,0.03479052631578947,950000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38082408905029297,0.21808290481567383,0,0.16274118423461914,0.5443918181818181,0.03386875,0.0359,3.0745686693594467,3.6210482130528434e-05,0.034537272727272805,0.03386875,960000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3804311752319336,0.2178943157196045,0,0.1625368595123291,0.5440336363636363,0.032956701030927835,0.0324,3.107445483093026,3.659768612700203e-05,0.03489545454545462,0.032956701030927835,970000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3839869499206543,0.21835827827453613,0,0.16562867164611816,0.5437290909090909,0.03201122448979592,0.0298,3.135415620718361,3.692710214517853e-05,0.03520000000000001,0.03201122448979592,980000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3819401264190674,0.21820712089538574,0,0.16373300552368164,0.5434336363636364,0.031155555555555554,0.0324,3.162565334979212,3.724685569398976e-05,0.03549545454545455,0.031155555555555554,990000,False,1.0,1.0,0.5,1.1777418566511477e-05,0
