strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3519468307495117,0.18821406364440918,0,0.16373276710510254,0.5559654545454545,0.07108170731707317,0.0701,2.3111493769073546,1.2740691734093166e-05,0.026306363636363628,0.07108170731707317,820000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.34808945655822754,0.18600773811340332,0,0.16208171844482422,0.5554554545454545,0.0692566265060241,0.0704,2.357011586096684,1.2993516703073596e-05,0.026816363636363638,0.0692566265060241,830000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3507964611053467,0.1861879825592041,0,0.16460847854614258,0.55495,0.067375,0.065,2.4025056277499175,1.324431207192053e-05,0.027321818181818114,0.067375,840000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.34906673431396484,0.18585705757141113,0,0.1632096767425537,0.5544272727272728,0.06552823529411765,0.0652,2.4495968790013136,1.350391239094864e-05,0.0278445454545454,0.06552823529411765,850000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3497891426086426,0.18628811836242676,0,0.16350102424621582,0.5539554545454546,0.0637313953488372,0.0643,2.4921390566867982,1.373843499559009e-05,0.028316363636363584,0.0637313953488372,860000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3552720546722412,0.1867809295654297,0,0.16849112510681152,0.5534972727272728,0.06198275862068966,0.0612,2.533485519623861,1.3966365973933487e-05,0.028774545454545386,0.06198275862068966,870000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.34908461570739746,0.18573451042175293,0,0.16335010528564453,0.553,0.060261363636363634,0.062,2.578397324149037,1.4213951639487833e-05,0.02927181818181812,0.060261363636363634,880000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3501317501068115,0.18614792823791504,0,0.16398382186889648,0.5524772727272728,0.05862696629213483,0.0582,2.6256505242648713,1.4474444735321765e-05,0.029794545454545407,0.05862696629213483,890000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35071372985839844,0.18579912185668945,0,0.16491460800170898,0.5519790909090909,0.05708222222222222,0.0567,2.6707254126872666,1.472292943478626e-05,0.03029272727272725,0.05708222222222222,900000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35296010971069336,0.18999171257019043,0,0.16296839714050293,0.5514672727272727,0.055503296703296706,0.0555,2.717075357245095,1.4978443146450289e-05,0.030804545454545473,0.055503296703296706,910000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.347470760345459,0.18493127822875977,0,0.16253948211669922,0.551069090909091,0.053942391304347824,0.0552,2.7531634146830517,1.5177386070561283e-05,0.031202727272727215,0.053942391304347824,920000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3460967540740967,0.1838366985321045,0,0.1622600555419922,0.5505872727272727,0.05237204301075269,0.0506,2.796865533304713,1.5418303090918676e-05,0.031684545454545465,0.05237204301075269,930000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3479301929473877,0.18539118766784668,0,0.16253900527954102,0.5501245454545455,0.050891489361702125,0.0501,2.838871066667948,1.564986733209433e-05,0.03214727272727269,0.050891489361702125,940000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.34732508659362793,0.18548154830932617,0,0.16184353828430176,0.5496754545454545,0.049473684210526316,0.0503,2.879671555533426,1.5874788514787834e-05,0.032596363636363646,0.049473684210526316,950000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.34735560417175293,0.18455719947814941,0,0.16279840469360352,0.5492618181818182,0.04805625,0.0492,2.9172796052340857,1.6082110712454578e-05,0.033009999999999984,0.04805625,960000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.346494197845459,0.18414521217346191,0,0.16234898567199707,0.5487954545454545,0.046715463917525776,0.0473,2.9597146379847197,1.6316042658353047e-05,0.03347636363636364,0.046715463917525776,970000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3478555679321289,0.18394947052001953,0,0.16390609741210938,0.5484309090909091,0.045392857142857145,0.0435,2.9929094778548815,1.6499036118738655e-05,0.03384090909090909,0.045392857142857145,980000,False,1.0,1.0,0.5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.34584832191467285,0.1837327480316162,0,0.16211557388305664,0.5480363636363637,0.04411818181818182,0.0461,3.0288601901814363,1.669722189935082e-05,0.03423545454545451,0.04411818181818182,990000,False,1.0,1.0,0.5,5.512708032373925e-06,0
