strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.40799689292907715,0.22344017028808594,0,0.1845567226409912,0.5803390909090909,0.2399135135135135,0.2383,0.08599544231994444,1.7857894530557188,0.00099727272727268,0.2383,370000,False,1.0,1.0,5.0,20.7660941659178,360000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4015223979949951,0.21819043159484863,0,0.18333196640014648,0.5800609090909091,0.23521052631578948,0.2313,0.062022530409469576,1.2879657068915455,0.000719090909090947,0.23225,380000,False,1.0,1.0,5.0,20.7660941659178,360000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37174320220947266,0.20708155632019043,0,0.16466164588928223,0.5797072727272727,0.23077179487179486,0.2337,0.031530549337467344,0.654766356644964,0.0003654545454545577,0.23006666666666667,390000,False,1.0,1.0,5.0,20.7660941659178,360000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3640003204345703,0.19797587394714355,0,0.16602444648742676,0.5794436363636364,0.2261475,0.2198,0.00878662926073249,0.18246397062937958,0.0001018181818182029,0.22405,400000,False,1.0,1.0,5.0,20.7660941659178,360000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3619823455810547,0.19728732109069824,0,0.16469502449035645,0.5790454545454545,0.22186341463414636,0.2256,0.02558415854016597,0.5312830454008566,0.00029636363636365015,0.22094,410000,False,1.0,1.0,5.0,20.7660941659178,360000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3849611282348633,0.21265220642089844,0,0.17230892181396484,0.5785936363636364,0.2176357142857143,0.2212,0.06461343032937115,1.3417685786026905,0.0007481818181818145,0.21726666666666666,420000,False,1.0,1.0,5.0,20.7660941659178,360000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36521053314208984,0.1995992660522461,0,0.16561126708984375,0.5782390909090909,0.21314883720930233,0.2065,0.09526135616674286,1.9782062925316164,0.0011027272727273107,0.21192857142857144,430000,False,1.0,1.0,5.0,20.7660941659178,360000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36235570907592773,0.19685745239257812,0,0.1654982566833496,0.5778945454545454,0.20884318181818182,0.2068,0.12506284565108217,2.5970668294480155,0.0014472727272727415,0.2076375,440000,False,1.0,1.0,5.0,20.7660941659178,360000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36770081520080566,0.20145368576049805,0,0.16624712944030762,0.5775681818181818,0.20468,0.2074,0.15330806749326797,3.1836097659600844,0.0017736363636363661,0.20375555555555555,450000,False,1.0,1.0,5.0,20.7660941659178,360000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3624866008758545,0.19694280624389648,0,0.165543794631958,0.5771818181818181,0.20024565217391305,0.1974,0.18676661090918675,3.8784130291895025,0.0021600000000000508,0.19921,460000,False,1.0,1.0,5.0,20.7660941659178,360000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36161184310913086,0.19609880447387695,0,0.1655130386352539,0.5767981818181818,0.1960531914893617,0.1901,0.22001110277617025,4.568771277797371,0.0025436363636364145,0.19464545454545454,470000,False,1.0,1.0,5.0,20.7660941659178,360000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,153.95574593544006,0.19821858406066895,153.42219948768616,0.3353278636932373,0.5802881818181819,0.25376875,0.2575,0.0,0,0.0,1,480000,True,1.0,1.0,5.0,20.7660941659178,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,151.39363718032837,0.20360779762268066,150.85221791267395,0.3378114700317383,0.58305,0.29045714285714286,0.2955,0.0,0,0.0,1,490000,True,1.0,1.0,5.0,20.7660941659178,490000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,151.34485363960266,0.19578933715820312,150.81046414375305,0.33860015869140625,0.5768254545454545,0.18365,0.1811,0.0,0,0.0,1,500000,True,1.0,1.0,5.0,20.7660941659178,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3600466251373291,0.19571924209594727,0,0.16432738304138184,0.5753563636363637,0.17964901960784313,0.1819,0.12750512860974839,2.6477835073474947,0.0014690909090908644,0.1819,510000,False,1.0,1.0,5.0,20.7660941659178,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36087751388549805,0.19546294212341309,0,0.16541457176208496,0.5749572727272727,0.1758346153846154,0.18,0.16219915214438382,3.3682428670623024,0.0018681818181818244,0.1787,520000,False,1.0,1.0,5.0,20.7660941659178,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36855220794677734,0.2023482322692871,0,0.16620397567749023,0.5745072727272728,0.1718867924528302,0.1711,0.2013476871862294,4.181205032199,0.002318181818181775,0.1727,530000,False,1.0,1.0,5.0,20.7660941659178,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,150.24894404411316,0.1950678825378418,149.71974325180054,0.3341329097747803,0.5814790909090909,0.2605037037037037,0.2572,0.0,0,0.0,1,540000,True,1.0,1.0,5.0,20.7660941659178,540000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,149.86087727546692,0.19572091102600098,149.3343105316162,0.33084583282470703,0.5659654545454545,0.11389636363636364,0.1123,0.0,0,0.0,1,550000,True,1.0,1.0,5.0,20.7660941659178,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,150.78465723991394,0.19516706466674805,150.254549741745,0.33494043350219727,0.5841363636363637,0.3427678571428571,0.3426,0.0,0,0.0,1,560000,True,1.0,1.0,5.0,20.7660941659178,560000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,150.98191833496094,0.1978609561920166,150.44761776924133,0.3364396095275879,0.5730745454545455,0.15639473684210525,0.1558,0.0,0,0.0,1,570000,True,1.0,1.0,5.0,20.7660941659178,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36005115509033203,0.1952822208404541,0,0.16476893424987793,0.5720681818181819,0.1532293103448276,0.1514,0.08788106603623069,1.824946492709607,0.0010063636363636386,0.1514,580000,False,1.0,1.0,5.0,20.7660941659178,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35870957374572754,0.19506287574768066,0,0.16364669799804688,0.5715472727272727,0.14976949152542374,0.1523,0.13343033506899488,2.7708269026327117,0.0015272727272728215,0.15035,590000,False,1.0,1.0,5.0,20.7660941659178,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3610246181488037,0.19683003425598145,0,0.16419458389282227,0.5711209090909091,0.146325,0.148,0.17074323760642285,3.5456701503286543,0.001953636363636435,0.14706666666666668,600000,False,1.0,1.0,5.0,20.7660941659178,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35965418815612793,0.19520998001098633,0,0.1644442081451416,0.5706881818181818,0.1428295081967213,0.1451,0.2086414935074785,4.332668901094025,0.0023863636363636864,0.144075,610000,False,1.0,1.0,5.0,20.7660941659178,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,150.76868987083435,0.19354534149169922,150.24194860458374,0.33319592475891113,0.5677854545454546,0.12173709677419355,0.1191,0.0,0,0.0,1,620000,True,1.0,1.0,5.0,20.7660941659178,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35884642601013184,0.19514226913452148,0,0.16370415687561035,0.5698418181818182,0.1359793650793651,0.1359,0.1807589959964517,3.7536583321990746,0.002056363636363634,0.1359,630000,False,1.0,1.0,5.0,20.7660941659178,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3595771789550781,0.19553136825561523,0,0.1640458106994629,0.56936,0.132828125,0.1339,0.13846473626144595,2.8753717518641597,0.001574545454545384,0.1339,640000,False,1.0,1.0,5.0,20.7660941659178,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35999226570129395,0.19690203666687012,0,0.16309022903442383,0.5688818181818182,0.1297230769230769,0.1286,0.09645422743042405,2.0029775695210374,0.001096363636363562,0.12986666666666666,650000,False,1.0,1.0,5.0,20.7660941659178,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3592529296875,0.19517993927001953,0,0.16407299041748047,0.5683318181818182,0.12668181818181817,0.1297,0.048090426004356535,0.9986503148855699,0.0005463636363636226,0.12815,660000,False,1.0,1.0,5.0,20.7660941659178,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36186909675598145,0.1940619945526123,0,0.16780710220336914,0.5677481818181818,0.12352388059701493,0.1195,0.003282397463116114,0.06816257480903892,3.727272727283015e-05,0.1238,670000,False,1.0,1.0,5.0,20.7660941659178,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3607664108276367,0.1964266300201416,0,0.16433978080749512,0.5672345454545454,0.12037941176470589,0.1206,0.0485373906106639,1.007932023988981,0.0005509090909091574,0.12076666666666666,680000,False,1.0,1.0,5.0,20.7660941659178,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.358168363571167,0.1940622329711914,0,0.16410613059997559,0.5666890909090909,0.11754782608695652,0.1222,0.09664065542558271,2.0068489508236653,0.001096363636363673,0.11851428571428571,690000,False,1.0,1.0,5.0,20.7660941659178,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3656907081604004,0.19989395141601562,0,0.16579675674438477,0.5661590909090909,0.11462571428571429,0.1095,0.14342532382937387,2.978383780418032,0.0016263636363637035,0.1151,700000,False,1.0,1.0,5.0,20.7660941659178,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3570711612701416,0.19458818435668945,0,0.16248297691345215,0.5656336363636364,0.11181408450704225,0.1096,0.18985194435822256,3.9424833541254363,0.002151818181818199,0.11195555555555556,710000,False,1.0,1.0,5.0,20.7660941659178,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35871219635009766,0.19407939910888672,0,0.16463279724121094,0.5650609090909091,0.10890555555555556,0.1094,0.24050440924750505,4.994337209752121,0.0027245454545454795,0.10904,720000,False,1.0,1.0,5.0,20.7660941659178,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,148.34235334396362,0.19385004043579102,147.81662559509277,0.3318777084350586,0.5820390909090909,0.2692,0.2673,0.0,0,0.0,1,730000,True,1.0,1.0,5.0,20.7660941659178,730000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,148.3199062347412,0.19663310050964355,147.79059743881226,0.3326756954193115,0.5709027272727273,0.14324864864864864,0.1486,0.0,0,0.0,1,740000,True,1.0,1.0,5.0,20.7660941659178,740000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,147.76787114143372,0.1929178237915039,147.24394249916077,0.3310108184814453,0.5706718181818182,0.148304,0.1528,0.0,0,0.0,1,750000,True,1.0,1.0,5.0,20.7660941659178,750000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,147.60695362091064,0.19167613983154297,147.0847418308258,0.3305356502532959,0.5692681818181818,0.13704210526315788,0.1375,0.0,0,0.0,1,760000,True,1.0,1.0,5.0,20.7660941659178,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,148.66283130645752,0.19021368026733398,148.14379453659058,0.3288230895996094,0.5390963636363636,0.01946103896103896,0.0206,0.0,0,0.0,1,770000,True,1.0,1.0,5.0,20.7660941659178,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,148.37225317955017,0.19290447235107422,147.8474998474121,0.3318488597869873,0.5754581818181819,0.17891410256410256,0.1769,0.0,0,0.0,1,780000,True,1.0,1.0,5.0,20.7660941659178,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,147.60399317741394,0.19193792343139648,147.08231234550476,0.3297429084777832,0.5644090909090909,0.10378607594936709,0.1019,0.0,0,0.0,1,790000,True,1.0,1.0,5.0,20.7660941659178,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,147.49900841712952,0.19233918190002441,146.96797633171082,0.33869290351867676,0.5656063636363636,0.11983,0.1236,0.0,0,0.0,1,800000,True,1.0,1.0,5.0,20.7660941659178,800000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,147.11479997634888,0.19188594818115234,146.5908796787262,0.3320343494415283,0.5713472727272727,0.15518395061728396,0.1574,0.0,0,0.0,1,810000,True,1.0,1.0,5.0,20.7660941659178,810000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,146.9993224143982,0.19249224662780762,146.4799416065216,0.3268885612487793,0.5504354545454545,0.05149390243902439,0.0489,0.0,0,0.0,1,820000,True,1.0,1.0,5.0,20.7660941659178,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,147.09968376159668,0.19404101371765137,146.57672905921936,0.32891368865966797,0.5530836363636363,0.06070843373493976,0.0615,0.0,0,0.0,1,830000,True,1.0,1.0,5.0,20.7660941659178,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,147.48931407928467,0.19290757179260254,146.9708433151245,0.3255631923675537,0.5467827272727273,0.03887857142857143,0.0385,0.0,0,0.0,1,840000,True,1.0,1.0,5.0,20.7660941659178,840000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,147.2250943183899,0.19231176376342773,146.6997721195221,0.3330104351043701,0.5565954545454546,0.07208588235294118,0.0725,0.0,0,0.0,1,850000,True,1.0,1.0,5.0,20.7660941659178,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35341477394104004,0.19102811813354492,0,0.16238665580749512,0.55761,0.07560116279069767,0.0758,0.09105550959265217,1.8908672865266465,0.0010145454545454902,0.0758,860000,False,1.0,1.0,5.0,20.7660941659178,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3528115749359131,0.1900193691253662,0,0.16279220581054688,0.5571127272727273,0.07364022988505747,0.0714,0.046445984299790515,0.9645016835981896,0.0005172727272727551,0.0728,870000,False,1.0,1.0,5.0,20.7660941659178,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36026477813720703,0.19782185554504395,0,0.16244292259216309,0.5566481818181818,0.07177954545454546,0.0738,0.004736364170868811,0.09835578437634092,5.2727272727204344e-05,0.0722,880000,False,1.0,1.0,5.0,20.7660941659178,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35219883918762207,0.1893177032470703,0,0.16288113594055176,0.5561427272727273,0.06990337078651686,0.0676,0.04068587562867018,0.844886724527785,0.0004527272727272713,0.06975,890000,False,1.0,1.0,5.0,20.7660941659178,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.353865385055542,0.19170546531677246,0,0.16215991973876953,0.5555727272727272,0.06798888888888889,0.0687,0.09195796907760646,1.909607845172133,0.0010227272727273418,0.068,900000,False,1.0,1.0,5.0,20.7660941659178,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35188889503479004,0.18950581550598145,0,0.1623830795288086,0.5550245454545455,0.06622637362637362,0.0656,0.1413170949523279,2.9346041010339876,0.0015709090909090673,0.06585,910000,False,1.0,1.0,5.0,20.7660941659178,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3558225631713867,0.18751144409179688,0,0.16831111907958984,0.5545163636363636,0.06445,0.0636,0.18711806274305692,3.885711311066435,0.002079090909090975,0.06382857142857143,920000,False,1.0,1.0,5.0,20.7660941659178,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35027265548706055,0.18767023086547852,0,0.16260242462158203,0.554000909090909,0.06266451612903226,0.0611,0.23361731944181238,4.851319254317975,0.002594545454545516,0.0618,930000,False,1.0,1.0,5.0,20.7660941659178,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,145.85983443260193,0.1874217987060547,145.34779238700867,0.32462024688720703,0.5501472727272727,0.04975851063829787,0.0508,0.0,0,0.0,1,940000,True,1.0,1.0,5.0,20.7660941659178,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,145.45780444145203,0.18788599967956543,144.94439840316772,0.32552003860473633,0.5586209090909091,0.07940315789473684,0.0813,0.0,0,0.0,1,950000,True,1.0,1.0,5.0,20.7660941659178,950000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,145.38402485847473,0.18733811378479004,144.87221598625183,0.32447075843811035,0.5425154545454546,0.027813541666666667,0.0285,0.0,0,0.0,1,960000,True,1.0,1.0,5.0,20.7660941659178,960000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,145.30234456062317,0.18722796440124512,144.78914093971252,0.3259756565093994,0.5593854545454545,0.08535154639175258,0.0846,0.0,0,0.0,1,970000,True,1.0,1.0,5.0,20.7660941659178,970000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,145.31742596626282,0.1874103546142578,144.80448937416077,0.32552623748779297,0.5523,0.0557204081632653,0.0527,0.0,0,0.0,1,980000,True,1.0,1.0,5.0,20.7660941659178,980000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3496434688568115,0.1881115436553955,0,0.16153192520141602,0.5512354545454545,0.05305050505050505,0.0543,0.09646681039205669,2.003238868487187,0.0010645454545454847,0.0543,990000,False,1.0,1.0,5.0,20.7660941659178,980000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36927199363708496,0.20147109031677246,0,0.1678009033203125,0.5847490909090909,0.4285,0.4285,0.10357033639738068,2.1507513584237907,0.0012099999999999334,0.4285,10000,False,1.0,1.0,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3683302402496338,0.2013566493988037,0,0.16697359085083008,0.584860909090909,0.42265,0.4215,0.11313062151815223,2.3492811394947557,0.0013218181818180907,0.42265,20000,False,1.0,1.0,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3679218292236328,0.20108628273010254,0,0.16683554649353027,0.5849427272727272,0.4199333333333333,0.4241,0.12012479285474556,2.494522760083016,0.0014036363636362736,0.4199333333333333,30000,False,1.0,1.0,10.0,20.7660941659178,0
