strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39867067337036133,0.21238279342651367,0,0.18628787994384766,0.5840509090909091,0.5755689655172413,0.5858,0.04383543725264119,4.7188117618335647e-07,0.0005118181818181133,0.5755689655172413,580000,False,0.49050000309944153,0.48755690455436707,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39963293075561523,0.21085524559020996,0,0.18877768516540527,0.5840354545454546,0.5755406779661016,0.5773,0.042512372190367506,4.5763860129686564e-07,0.0004963636363636281,0.5755406779661016,590000,False,0.49459999799728394,0.4876762628555298,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.397052526473999,0.20905041694641113,0,0.1880021095275879,0.5840118181818181,0.575425,0.5764,0.04048879316922122,4.3585511039440086e-07,0.0004727272727271803,0.575425,600000,False,0.4848000109195709,0.48762834072113037,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3972189426422119,0.2102830410003662,0,0.1869359016418457,0.5840336363636364,0.5753491803278689,0.5716,0.04235671517444548,4.559629794630706e-07,0.0004945454545454142,0.5753491803278689,610000,False,0.4900999963283539,0.48766884207725525,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39667606353759766,0.20993542671203613,0,0.18674063682556152,0.58401,0.5754241935483871,0.5834,0.04033312985087526,4.341794207160626e-07,0.0004709090909090774,0.5754241935483871,620000,False,0.48080000281333923,0.4875580668449402,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39692234992980957,0.2097320556640625,0,0.18719029426574707,0.5839781818181818,0.5753619047619047,0.5757,0.03760894329770304,4.0485400649822367e-07,0.000439090909090889,0.5753619047619047,630000,False,0.49079999327659607,0.48760953545570374,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4011116027832031,0.21094942092895508,0,0.19016218185424805,0.5839609090909091,0.5754265625,0.5826,0.03613003698656872,3.8893382654105885e-07,0.00042181818181818986,0.5754265625,640000,False,0.4902999997138977,0.4876515567302704,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4011685848236084,0.20940470695495605,0,0.19176387786865234,0.5839872727272727,0.5753784615384615,0.575,0.03838729746417329,4.1323285937573354e-07,0.0004481818181817365,0.5753784615384615,650000,False,0.4927999973297119,0.4877307713031769,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3953826427459717,0.20920085906982422,0,0.18618178367614746,0.584,0.5752439393939394,0.5744,0.039476972933739654,4.249630341946501e-07,0.0004609090909090119,0.5752439393939394,660000,False,0.4864000082015991,0.4877105951309204,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3962578773498535,0.20963335037231445,0,0.18662452697753906,0.58402,0.5753641791044776,0.5837,0.041189272102244004,4.433956493629391e-07,0.0004809090909090319,0.5753641791044776,670000,False,0.4950000047683716,0.4878194034099579,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3944664001464844,0.20757246017456055,0,0.18689393997192383,0.5840118181818181,0.575175,0.5681,0.04048879316922122,4.3585511039440086e-07,0.0004727272727271803,0.575175,680000,False,0.4943000078201294,0.48791471123695374,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3938601016998291,0.2087574005126953,0,0.1851027011871338,0.5839845454545455,0.5751565217391305,0.5756,0.038153792486971594,4.1071921721330786e-07,0.0004454545454545267,0.5751565217391305,690000,False,0.4934999942779541,0.4879956543445587,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3958427906036377,0.2085409164428711,0,0.1873018741607666,0.5839754545454545,0.5751614285714286,0.5766,0.03737543468408608,4.023403251903937e-07,0.0004363636363635681,0.5751614285714286,700000,False,0.4909000098705292,0.4880371391773224,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4006540775299072,0.21151494979858398,0,0.18913912773132324,0.5839681818181818,0.5752535211267605,0.5811,0.03675273971428683,3.956371176220781e-07,0.0004290909090908235,0.5752535211267605,710000,False,0.49720001220703125,0.4881661832332611,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39646077156066895,0.21018576622009277,0,0.18627500534057617,0.5839436363636363,0.5754555555555556,0.5891,0.034651086915042366,3.730131755105672e-07,0.0004045454545453797,0.5754555555555556,720000,False,0.48809999227523804,0.4881652891635895,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.40355610847473145,0.20824265480041504,0,0.1953134536743164,0.5839427272727272,0.5755041095890411,0.5839,0.034573246225356825,3.7217523345943544e-07,0.00040363636363627275,0.5755041095890411,730000,False,0.49129998683929443,0.48820820450782776,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39292430877685547,0.20791339874267578,0,0.1850109100341797,0.5839318181818182,0.575554054054054,0.5808,0.03363914849347482,3.621198270572983e-07,0.0003927272727272113,0.575554054054054,740000,False,0.49480000138282776,0.4882972836494446,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.396942138671875,0.20867466926574707,0,0.18826746940612793,0.5839318181818182,0.575496,0.5737,0.03363914849347482,3.621198270572983e-07,0.0003927272727272113,0.575496,750000,False,0.4932999908924103,0.48836401104927063,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3987276554107666,0.20957446098327637,0,0.18915319442749023,0.5839018181818182,0.5754776315789474,0.5797,0.03107028971682121,3.344664904659494e-07,0.0003627272727272368,0.5754776315789474,760000,False,0.4927000105381012,0.4884210526943207,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39873719215393066,0.20853090286254883,0,0.19020628929138184,0.5839054545454545,0.5754571428571429,0.5753,0.03138167356984906,3.3781848574694626e-07,0.0003663636363635536,0.5754571428571429,770000,False,0.48730000853538513,0.4884064793586731,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.40238404273986816,0.2092113494873047,0,0.19317269325256348,0.5838918181818182,0.5753012820512821,0.5675,0.030213974118772885,3.2524839577095804e-07,0.0003527272727272823,0.5753012820512821,780000,False,0.49219998717308044,0.4884551167488098,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39687013626098633,0.2097921371459961,0,0.18707799911499023,0.5839036363636364,0.5753569620253165,0.583,0.031225981885815372,3.3614249071670716e-07,0.00036454545454545073,0.5753569620253165,790000,False,0.4921000003814697,0.48850128054618835,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3967733383178711,0.207169771194458,0,0.18960356712341309,0.5838827272727273,0.57543125,0.5858,0.029435492662927488,3.168681726445394e-07,0.00034363636363632377,0.57543125,800000,False,0.49050000309944153,0.48852625489234924,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3979527950286865,0.20887446403503418,0,0.18907833099365234,0.5838727272727273,0.5755666666666667,0.587,0.028579149057784095,3.076497764578374e-07,0.0003336363636363693,0.5755666666666667,810000,False,0.49300000071525574,0.48858147859573364,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3937709331512451,0.2070913314819336,0,0.18667960166931152,0.5838718181818182,0.5755951219512195,0.5812,0.028501298911654427,3.0681173260966066e-07,0.0003327272727272623,0.5755951219512195,820000,False,0.48399999737739563,0.4885255992412567,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4039161205291748,0.20792722702026367,0,0.19598889350891113,0.5838709090909091,0.575622891566265,0.5797,0.028423448644277108,3.0597368745627316e-07,0.00033181818181815537,0.575622891566265,830000,False,0.4925000071525574,0.48857349157333374,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3923618793487549,0.2066974639892578,0,0.18566441535949707,0.5838481818181818,0.5755535714285714,0.5699,0.026477152553557516,2.8502213441947777e-07,0.0003090909090908145,0.5755535714285714,840000,False,0.4909000098705292,0.4886011779308319,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3935863971710205,0.20687270164489746,0,0.18671369552612305,0.58383,0.5754952941176471,0.5776,0.024920061116442824,2.682603046118729e-07,0.0002909090909090084,0.5754952941176471,850000,False,0.4950999915599823,0.48867765069007874,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3951098918914795,0.20632243156433105,0,0.18878746032714844,0.5838172727272727,0.5754779069767442,0.5789,0.023830068250554195,2.565267130744461e-07,0.00027818181818173304,0.5754779069767442,860000,False,0.48820000886917114,0.4886721074581146,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39275336265563965,0.20654773712158203,0,0.18620562553405762,0.5838209090909091,0.5755068965517242,0.5846,0.024141497208929625,2.598791939069922e-07,0.0002818181818181609,0.5755068965517242,870000,False,0.48980000615119934,0.48868507146835327,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39680051803588867,0.20482635498046875,0,0.19197416305541992,0.58382,0.5757375,0.5915,0.024063640151231747,2.5904107565693557e-07,0.0002809090909090539,0.5757375,880000,False,0.4984999895095825,0.488796591758728,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3944840431213379,0.20530319213867188,0,0.18918085098266602,0.5837918181818181,0.5756820224719101,0.571,0.021650011214386554,2.3305876241971402e-07,0.0002527272727271823,0.5756820224719101,890000,False,0.49570000171661377,0.4888741672039032,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3944418430328369,0.20430755615234375,0,0.19013428688049316,0.5837781818181819,0.5757211111111111,0.5869,0.020482084406436365,2.204862249848695e-07,0.00023909090909091102,0.5757211111111111,900000,False,0.48840001225471497,0.4888688921928406,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39734816551208496,0.20820021629333496,0,0.18914794921875,0.5837863636363636,0.5756802197802198,0.5748,0.021182843765617812,2.280297826942685e-07,0.0002472727272726516,0.5756802197802198,910000,False,0.49320000410079956,0.4889164865016937,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39423203468322754,0.2041788101196289,0,0.19005322456359863,0.5837790909090909,0.5755815217391305,0.5713,0.02055994704255268,2.2132440328567087e-07,0.00023999999999990695,0.5755815217391305,920000,False,0.48910000920295715,0.4889184832572937,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3927180767059326,0.2053086757659912,0,0.1874094009399414,0.5837963636363637,0.5756354838709677,0.5818,0.02203931408670319,2.3724954295696678e-07,0.0002572727272727171,0.5756354838709677,930000,False,0.4916999936103821,0.48894837498664856,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3903956413269043,0.20415353775024414,0,0.18624210357666016,0.5837927272727272,0.5756404255319149,0.5808,0.021727872031393907,2.3389692113811057e-07,0.0002536363636362893,0.5756404255319149,940000,False,0.489300012588501,0.4889521300792694,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4010581970214844,0.20405125617980957,0,0.1970069408416748,0.5837881818181818,0.5756736842105263,0.5819,0.021338566733637997,2.2970611449140828e-07,0.0002490909090908655,0.5756736842105263,950000,False,0.4925999939441681,0.48899051547050476,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39183783531188965,0.20371079444885254,0,0.1881270408630371,0.58378,0.575671875,0.578,0.020637809557401948,2.221625802810527e-07,0.0002409090909090139,0.575671875,960000,False,0.49129998683929443,0.489014595746994,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39330244064331055,0.20372843742370605,0,0.1895740032196045,0.5837436363636364,0.5755917525773195,0.5766,0.017523214364981443,1.8863448212923464e-07,0.00020454545454540174,0.5755917525773195,970000,False,0.48399999737739563,0.48896288871765137,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.393596887588501,0.2033383846282959,0,0.19025850296020508,0.5837681818181818,0.5757030612244898,0.5843,0.019625587404728678,2.1126617750971882e-07,0.0002290909090908455,0.5757030612244898,980000,False,0.4984000027179718,0.489059180021286,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39285993576049805,0.20348238945007324,0,0.1893775463104248,0.5837427272727272,0.5756212121212121,0.5754,0.01744534699884925,1.877962529106007e-07,0.00020363636363629478,0.5756212121212121,990000,False,0.4860999882221222,0.48902928829193115,0.5,1.0764833334813478e-05,0
