strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38114118576049805,0.18317675590515137,0,0.19796442985534668,0.5480290909090909,0.0440032967032967,0.045,0.37571960591996223,8.15242504492632,0.004133636363636395,0.0435,910000,False,1.0,1.0,10.0,21.698162450066533,870000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3823668956756592,0.18432402610778809,0,0.1980428695678711,0.5476727272727273,0.042809782608695654,0.0441,0.4082428859192981,8.85812045776091,0.004489999999999994,0.04254,920000,False,1.0,1.0,10.0,21.698162450066533,870000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3812296390533447,0.18388652801513672,0,0.197343111038208,0.5472881818181818,0.04162903225806452,0.0403,0.44336181035822925,9.62013658530845,0.004874545454545465,0.0413,930000,False,1.0,1.0,10.0,21.698162450066533,870000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,192.8366241455078,0.18395113945007324,192.25528049468994,0.39739251136779785,0.54427,0.03302872340425532,0.033,0.0,0,0.0,1,940000,True,1.0,1.0,10.0,21.698162450066533,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3839442729949951,0.1848156452178955,0,0.1991286277770996,0.5465318181818182,0.03943684210526316,0.0416,0.2073537231161028,4.499194768799315,0.0022618181818181426,0.0416,950000,False,1.0,1.0,10.0,21.698162450066533,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3808116912841797,0.1832735538482666,0,0.19753813743591309,0.5461718181818181,0.03835729166666667,0.0399,0.17440803810965091,3.7843339435006005,0.0019018181818181157,0.04005,960000,False,1.0,1.0,10.0,21.698162450066533,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38137030601501465,0.1858668327331543,0,0.19550347328186035,0.5457727272727273,0.03729690721649485,0.0385,0.1378594834064047,2.9912974662344207,0.0015027272727272667,0.0389,970000,False,1.0,1.0,10.0,21.698162450066533,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38234949111938477,0.18310832977294922,0,0.19924116134643555,0.5454327272727273,0.03621530612244898,0.0338,0.10670132721768036,2.315222731606934,0.0011627272727272597,0.03705,980000,False,1.0,1.0,10.0,21.698162450066533,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3812282085418701,0.18407344818115234,0,0.19715476036071777,0.5450718181818182,0.03523838383838384,0.0376,0.07360574692307435,1.597109453995352,0.0008018181818181258,0.03612,990000,False,1.0,1.0,10.0,21.698162450066533,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41877150535583496,0.21651792526245117,0,0.2022535800933838,0.5811127272727272,0.325,0.325,0.00101684760036539,0.022063724419688565,1.1818181818279427e-05,0.325,10000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4191861152648926,0.21717095375061035,0,0.20201516151428223,0.5810827272727273,0.3216,0.3234,0.0035981690013109314,0.07807365551323825,4.181818181825392e-05,0.3216,20000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4175410270690918,0.2168138027191162,0,0.20072722434997559,0.5809254545454545,0.3182333333333333,0.3209,0.0171327317319377,0.37174879633299396,0.00019909090909098204,0.3182333333333333,30000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.419722318649292,0.2177736759185791,0,0.2019486427307129,0.58083,0.314,0.3163,0.025349137425192816,0.5500297018208951,0.00029454545454554726,0.314,40000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41786837577819824,0.215409517288208,0,0.20245885848999023,0.5806754545454546,0.30932,0.3081,0.038654752030552124,0.8387370890259592,0.0004490909090909545,0.30932,50000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41757869720458984,0.21719026565551758,0,0.20038843154907227,0.5804445454545455,0.3046833333333333,0.3069,0.05854150263828201,1.2702430343164417,0.0006800000000000139,0.3046833333333333,60000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41657018661499023,0.21499347686767578,0,0.20157670974731445,0.5803309090909091,0.2997714285714286,0.3006,0.0683311926023871,1.4826613174933798,0.0007936363636363852,0.2997714285714286,70000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41713738441467285,0.21667695045471191,0,0.20046043395996094,0.58009,0.2946875,0.2926,0.08909167204244312,1.9331255729249817,0.0010345454545455102,0.2946875,80000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4174785614013672,0.2167651653289795,0,0.2007133960723877,0.5799245454545454,0.2898777777777778,0.2904,0.10335480294468002,2.242609304288282,0.0012000000000000899,0.2898777777777778,90000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41754579544067383,0.21712803840637207,0,0.20041775703430176,0.5797154545454546,0.28624,0.2923,0.12138545442015396,2.6338413090836474,0.0014090909090909154,0.28624,100000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4157400131225586,0.21430206298828125,0,0.20143795013427734,0.579540909090909,0.28142727272727275,0.2796,0.1364421037461346,2.9605429321124603,0.0015836363636364537,0.28142727272727275,110000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4156649112701416,0.214447021484375,0,0.2012178897857666,0.5793463636363636,0.27644166666666664,0.2725,0.15322933166630562,3.3247949306106235,0.001778181818181901,0.27644166666666664,120000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41483426094055176,0.2155609130859375,0,0.19927334785461426,0.57912,0.27226923076923076,0.2776,0.1727692202819382,3.7487746080488247,0.0020045454545455366,0.27226923076923076,130000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4152204990386963,0.21423768997192383,0,0.20098280906677246,0.5789663636363637,0.26662142857142856,0.2595,0.18603557714912786,4.036630174473662,0.002158181818181837,0.26662142857142856,140000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4176290035247803,0.21515583992004395,0,0.20247316360473633,0.5788236363636363,0.26192666666666664,0.2618,0.1983630930221887,4.30411461649311,0.0023009090909091867,0.26192666666666664,150000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41667628288269043,0.21512651443481445,0,0.20154976844787598,0.5785863636363636,0.25743125,0.2532,0.21886332173692752,4.748931909409031,0.002538181818181884,0.25743125,160000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4179239273071289,0.21585988998413086,0,0.20206403732299805,0.5784990909090909,0.2530529411764706,0.2517,0.22640574606495031,4.912588657745804,0.0026254545454545974,0.2530529411764706,170000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.42053842544555664,0.216566801071167,0,0.20397162437438965,0.5781690909090909,0.24873333333333333,0.2545,0.2549358033849856,5.531638476185639,0.00295545454545465,0.24873333333333333,180000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41533660888671875,0.21460890769958496,0,0.2007277011871338,0.578099090909091,0.2445736842105263,0.2487,0.2609897219612506,5.662997384912912,0.0030254545454545534,0.2445736842105263,190000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4143047332763672,0.21341800689697266,0,0.20088672637939453,0.5778709090909091,0.24022,0.2435,0.2807290012118679,6.091303472740035,0.003253636363636403,0.24022,200000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4156920909881592,0.21270251274108887,0,0.2029895782470703,0.5775781818181818,0.23547142857142858,0.2275,0.3060632855081749,6.6410108889574735,0.0035463636363637363,0.23547142857142858,210000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4116635322570801,0.2114558219909668,0,0.20020771026611328,0.57729,0.23115454545454545,0.2295,0.33101668738464546,7.182453856554926,0.003834545454545535,0.23115454545454545,220000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41277050971984863,0.21221399307250977,0,0.20055651664733887,0.5770263636363636,0.2273391304347826,0.2352,0.35385559740213457,7.678016236296857,0.00409818181818189,0.2273391304347826,230000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41457343101501465,0.21253490447998047,0,0.20203852653503418,0.5768945454545454,0.22336666666666666,0.229,0.3652789520662694,7.92588204152398,0.004230000000000067,0.22336666666666666,240000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4114844799041748,0.2107696533203125,0,0.2007148265838623,0.5766036363636363,0.219416,0.2226,0.39049831920038575,8.473095966487906,0.0045209090909091865,0.219416,250000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41217660903930664,0.2123856544494629,0,0.19979095458984375,0.5762127272727273,0.21536538461538463,0.2158,0.42440680841838374,9.208847873976355,0.004911818181818184,0.21536538461538463,260000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4123876094818115,0.2107067108154297,0,0.20168089866638184,0.5758954545454545,0.2114888888888889,0.2186,0.4519447294853123,9.80637015882368,0.005229090909090961,0.2114888888888889,270000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4105660915374756,0.21001839637756348,0,0.2005476951599121,0.5756163636363636,0.207525,0.2095,0.4761811201534172,10.332255300743498,0.005508181818181912,0.207525,280000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41412973403930664,0.21396136283874512,0,0.20016837120056152,0.5754036363636363,0.20348275862068965,0.2083,0.49466231613269507,10.733263293373385,0.005720909090909165,0.20348275862068965,290000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4100461006164551,0.20904827117919922,0,0.20099782943725586,0.5751218181818182,0.19927333333333333,0.1985,0.5191564238826154,11.26474042240059,0.006002727272727326,0.19927333333333333,300000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41188740730285645,0.21202945709228516,0,0.1998579502105713,0.5748263636363636,0.19527096774193548,0.1896,0.5448485544368868,11.82221244485549,0.006298181818181869,0.19527096774193548,310000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41025781631469727,0.20957684516906738,0,0.20068097114562988,0.5744481818181818,0.191203125,0.189,0.5777536522621662,12.536192602903732,0.0066763636363637024,0.191203125,320000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40784239768981934,0.20812225341796875,0,0.19972014427185059,0.5741227272727273,0.1874030303030303,0.1884,0.6060882676042626,13.151001689556686,0.00700181818181822,0.1874030303030303,330000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40875887870788574,0.20914268493652344,0,0.1996161937713623,0.5737381818181818,0.18355,0.1816,0.6395880187255674,13.877884731423556,0.007386363636363691,0.18355,340000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41057586669921875,0.21038532257080078,0,0.20019054412841797,0.5734181818181818,0.17988857142857143,0.1773,0.6674818916895116,14.483130518356736,0.007706363636363678,0.17988857142857143,350000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4102613925933838,0.21059775352478027,0,0.19966363906860352,0.5730181818181819,0.17599444444444445,0.1735,0.7023709845245228,15.240159722426263,0.008106363636363634,0.17599444444444445,360000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40885114669799805,0.20882415771484375,0,0.2000269889831543,0.5726472727272728,0.1722891891891892,0.1707,0.7347443050421971,15.942601290066833,0.008477272727272722,0.1722891891891892,370000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40976691246032715,0.20981740951538086,0,0.1999495029449463,0.5723018181818181,0.16868684210526316,0.1678,0.7649146534948527,16.597242411967667,0.008822727272727371,0.16868684210526316,380000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.409778356552124,0.20841026306152344,0,0.20136809349060059,0.5719118181818181,0.16492820512820514,0.1672,0.7989971143384353,17.336769184049754,0.009212727272727372,0.16492820512820514,390000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40973711013793945,0.21041631698608398,0,0.19932079315185547,0.5715845454545454,0.161365,0.1573,0.8276155775327776,17.957737247511844,0.009540000000000104,0.161365,400000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4096548557281494,0.20784330368041992,0,0.2018115520477295,0.5711963636363636,0.15772195121951219,0.1597,0.8615813303270221,18.69473166938016,0.009928181818181891,0.15772195121951219,410000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4096863269805908,0.21023178100585938,0,0.19945454597473145,0.5707436363636363,0.15425952380952382,0.1538,0.9012237037855562,19.55489832858964,0.010380909090909163,0.15425952380952382,420000,False,1.0,1.0,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,204.5495104789734,0.21003365516662598,203.94035816192627,0.39911866188049316,0.5339363636363637,0.00817906976744186,0.0081,0.0,0,0.0,1,430000,True,1.0,1.0,20.0,21.698162450066533,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,203.99626922607422,0.19971108436584473,203.3930320739746,0.40352606773376465,0.5659263636363636,0.1185659090909091,0.1203,0.0,0,0.0,1,440000,True,1.0,1.0,20.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39973902702331543,0.20028424263000488,0,0.19945478439331055,0.569339090909091,0.14425333333333334,0.1463,0.30061050999686734,6.522695680109377,0.003412727272727345,0.1463,450000,False,1.0,1.0,20.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3993401527404785,0.199599027633667,0,0.19974112510681152,0.5688718181818182,0.14096304347826086,0.141,0.25955756650361883,5.631922243139469,0.0029454545454545844,0.14185,460000,False,1.0,1.0,20.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40145063400268555,0.19879579544067383,0,0.20265483856201172,0.5684818181818182,0.1375340425531915,0.1313,0.2252676405558718,4.887893859524502,0.002555454545454583,0.13623333333333335,470000,False,1.0,1.0,20.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39788269996643066,0.19931554794311523,0,0.19856715202331543,0.5680618181818182,0.134575,0.1342,0.18831365085575427,4.086060187833267,0.002135454545454607,0.13305,480000,False,1.0,1.0,20.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3985433578491211,0.19923710823059082,0,0.19930624961853027,0.5676236363636363,0.13151224489795918,0.1324,0.14973073329563882,3.248881774816357,0.001697272727272714,0.13046,490000,False,1.0,1.0,20.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4000563621520996,0.19763922691345215,0,0.20241713523864746,0.5671354545454546,0.128484,0.1272,0.10671005674086877,2.3154121462191877,0.0012090909090909374,0.12731666666666666,500000,False,1.0,1.0,20.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3983011245727539,0.19856953620910645,0,0.19973158836364746,0.5667163636363637,0.1253862745098039,0.1217,0.06974838410893232,1.5134117690252524,0.0007900000000000684,0.12404285714285715,510000,False,1.0,1.0,20.0,21.698162450066533,440000
