strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3523366451263428,0.1882321834564209,0,0.16410446166992188,0.5401245454545455,0.005489010989010989,0.0112,0.09534154806424629,1.9798715650265162,0.0010309090909090823,0.009822222222222222,910000,False,1.0,1.0,10.0,20.7660941659178,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3530728816986084,0.18633723258972168,0,0.16673564910888672,0.5398272727272727,0.005341304347826087,0.0099,0.122867996377036,2.5514883827431767,0.0013281818181818394,0.00945,920000,False,1.0,1.0,10.0,20.7660941659178,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3497602939605713,0.1864945888519287,0,0.16326570510864258,0.53955,0.005134408602150538,0.0075,0.14855616196827948,3.084931248360628,0.0016054545454545766,0.008954545454545455,930000,False,1.0,1.0,10.0,20.7660941659178,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35068702697753906,0.18592453002929688,0,0.1647624969482422,0.53928,0.004987234042553191,0.0106,0.1735832101366558,3.604645287320092,0.001875454545454569,0.008791666666666666,940000,False,1.0,1.0,10.0,20.7660941659178,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.34963488578796387,0.18595433235168457,0,0.1636805534362793,0.5390490909090909,0.004822105263157895,0.0084,0.1949967388331327,4.049320640655714,0.0021063636363636284,0.00836923076923077,950000,False,1.0,1.0,10.0,20.7660941659178,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3517007827758789,0.18750858306884766,0,0.16419219970703125,0.5387945454545454,0.004684375,0.0085,0.2186128145663351,4.5397342931608415,0.0023609090909091357,0.008064285714285715,960000,False,1.0,1.0,10.0,20.7660941659178,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.355698823928833,0.18551945686340332,0,0.1701793670654297,0.5385190909090909,0.004563917525773196,0.0105,0.24418132736969772,5.070692437717944,0.002636363636363659,0.007973333333333334,970000,False,1.0,1.0,10.0,20.7660941659178,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.34856462478637695,0.18480920791625977,0,0.1637554168701172,0.53831,0.00441734693877551,0.0081,0.2635984814032581,5.473910886812989,0.0028454545454545954,0.00765625,980000,False,1.0,1.0,10.0,20.7660941659178,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3488619327545166,0.18597865104675293,0,0.16288328170776367,0.5380636363636364,0.004277777777777778,0.007,0.2864866094254982,5.949207908604409,0.00309181818181814,0.007352941176470588,990000,False,1.0,1.0,10.0,20.7660941659178,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3703649044036865,0.2011716365814209,0,0.16919326782226562,0.5851154545454545,0.5843,0.5843,0.1348870495986027,2.8010771737274083,0.001576363636363598,0.5843,10000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3726062774658203,0.20133614540100098,0,0.17127013206481934,0.5853218181818182,0.53285,0.5348,0.15251834147775067,3.167210241156577,0.0017827272727272137,0.53285,20000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36908411979675293,0.20130681991577148,0,0.16777729988098145,0.5855081818181819,0.4945,0.5045,0.16843552480963617,3.4977479690826883,0.0019690909090909203,0.4945,30000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3679943084716797,0.20141029357910156,0,0.16658401489257812,0.5854863636363636,0.451275,0.4564,0.16657231198013844,3.4590563160141925,0.0019472727272726864,0.451275,40000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3672792911529541,0.20100116729736328,0,0.16627812385559082,0.5855027272727272,0.41642,0.4424,0.16796972812232444,3.4880751912118004,0.0019636363636362786,0.41642,50000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3743104934692383,0.20049285888671875,0,0.17381763458251953,0.5854463636363636,0.38395,0.4057,0.16315624115393854,3.3881178675598806,0.0019072727272726464,0.38395,60000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3677337169647217,0.2001659870147705,0,0.16756772994995117,0.5850781818181818,0.3538,0.3687,0.13170187922167273,2.7349336257455885,0.0015390909090908789,0.3538,70000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3676004409790039,0.19929051399230957,0,0.16830992698669434,0.5848172727272727,0.3266125,0.3492,0.10939999626514228,2.2718106241930003,0.001278181818181734,0.3266125,80000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36565065383911133,0.199660062789917,0,0.16599059104919434,0.5846090909090909,0.30117777777777777,0.331,0.09159796819051559,1.90213203285099,0.0010699999999999044,0.30117777777777777,90000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36681437492370605,0.19651460647583008,0,0.17029976844787598,0.5842954545454545,0.2784,0.3074,0.06476633520625669,1.3449438156745235,0.0007563636363635551,0.2784,100000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3651139736175537,0.19757771492004395,0,0.16753625869750977,0.5839481818181819,0.25778181818181817,0.2908,0.03504028854509653,0.7276499315284054,0.0004090909090909145,0.25778181818181817,110000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3661816120147705,0.19883465766906738,0,0.16734695434570312,0.5834727272727273,0.239025,0.2722,0.005686629332262542,0.1180890802004342,6.636363636369769e-05,0.239025,120000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3661065101623535,0.1977853775024414,0,0.1683211326599121,0.5829354545454546,0.22249230769230768,0.2626,0.0517487814876526,1.0746200693440977,0.0006036363636363618,0.22249230769230768,130000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36517810821533203,0.1961832046508789,0,0.16899490356445312,0.5824281818181818,0.20715,0.2421,0.09527789646365238,1.9785497698947718,0.0011109090909091623,0.20715,140000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3660726547241211,0.19884753227233887,0,0.16722512245178223,0.5820245454545454,0.19215333333333334,0.2217,0.12994103516052324,2.6983677721602612,0.0015145454545455461,0.19215333333333334,150000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3643791675567627,0.19700837135314941,0,0.16737079620361328,0.5812554545454546,0.178375,0.2071,0.19605486414303372,4.07129377048046,0.0022836363636363766,0.178375,160000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3673074245452881,0.19888758659362793,0,0.16841983795166016,0.5805418181818182,0.1665470588235294,0.2017,0.2574797596855633,5.346848935448293,0.002997272727272793,0.1665470588235294,170000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3634331226348877,0.19635486602783203,0,0.16707825660705566,0.5798990909090909,0.15536666666666665,0.1851,0.3128657849540075,6.497000351648708,0.0036400000000000876,0.15536666666666665,180000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36181068420410156,0.19629979133605957,0,0.165510892868042,0.5791936363636364,0.1449,0.173,0.37372772293484113,7.760865086878948,0.004345454545454541,0.1449,190000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36393070220947266,0.19628190994262695,0,0.1676487922668457,0.5783763636363637,0.13553,0.1656,0.444328995929135,9.226977770112123,0.005162727272727263,0.13553,200000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3673725128173828,0.19712471961975098,0,0.17024779319763184,0.5775581818181819,0.12674285714285713,0.1571,0.5151083575332739,10.696788658187218,0.005980909090909092,0.12674285714285713,210000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3626072406768799,0.19582033157348633,0,0.16678690910339355,0.576829090909091,0.11858181818181818,0.1498,0.5782647357225953,12.008299954844984,0.006709999999999994,0.11858181818181818,220000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3637881278991699,0.1958484649658203,0,0.1679396629333496,0.57596,0.11091304347826086,0.1392,0.6536521648454793,13.573802406937247,0.007579090909090924,0.11091304347826086,230000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36400604248046875,0.19733643531799316,0,0.16666960716247559,0.5750254545454545,0.104,0.1271,0.7348435093269876,15.259829511897719,0.008513636363636445,0.104,240000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3612062931060791,0.19443440437316895,0,0.16677188873291016,0.5742627272727273,0.097908,0.1266,0.8012047908968564,16.6378941339486,0.009276363636363638,0.097908,250000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36228418350219727,0.1954653263092041,0,0.16681885719299316,0.57356,0.09195769230769231,0.1194,0.8624231915393505,17.909161206377515,0.009979090909090993,0.09195769230769231,260000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.361203670501709,0.19541478157043457,0,0.16578888893127441,0.5726972727272728,0.08624444444444444,0.1067,0.9376818203261358,19.47198897856175,0.010841818181818175,0.08624444444444444,270000,False,1.0,1.0,20.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,156.24189114570618,0.19472885131835938,155.70772433280945,0.33943796157836914,0.5597936363636363,0.4812821428571429,0.5957,0.0,0,0.0,1,280000,True,1.0,1.0,20.0,20.7660941659178,280000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,156.0744400024414,0.19726228713989258,155.5433692932129,0.33380842208862305,0.5688945454545454,0.06919655172413793,0.0929,0.0,0,0.0,1,290000,True,1.0,1.0,20.0,20.7660941659178,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36307859420776367,0.19660139083862305,0,0.16647720336914062,0.5704490909090909,0.07241333333333333,0.0969,0.1364421939904812,2.833371448610756,0.001554545454545475,0.0969,300000,False,1.0,1.0,20.0,20.7660941659178,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3626832962036133,0.19592499732971191,0,0.16675829887390137,0.5696854545454545,0.06848064516129032,0.0978,0.06946451640719707,1.4425066889017963,0.0007909090909090644,0.09405,310000,False,1.0,1.0,20.0,20.7660941659178,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3623039722442627,0.19587993621826172,0,0.16642403602600098,0.5688727272727273,0.064628125,0.0894,0.001917631341761471,0.039821713018534,2.1818181818122895e-05,0.08866666666666667,320000,False,1.0,1.0,20.0,20.7660941659178,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36283397674560547,0.19680571556091309,0,0.16602826118469238,0.5681872727272728,0.06108787878787879,0.0835,0.062200689164442824,1.2916653683738026,0.0007072727272726675,0.0831,330000,False,1.0,1.0,20.0,20.7660941659178,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36158323287963867,0.19584369659423828,0,0.1657395362854004,0.5674354545454545,0.05790294117647059,0.0822,0.12840380075250232,2.66644541768821,0.0014590909090909099,0.07924,340000,False,1.0,1.0,20.0,20.7660941659178,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36614227294921875,0.19527196884155273,0,0.17087030410766602,0.5666381818181818,0.05488,0.0754,0.19870529331046644,4.126332832151462,0.002256363636363612,0.0745,350000,False,1.0,1.0,20.0,20.7660941659178,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36222100257873535,0.1958763599395752,0,0.16634464263916016,0.5659063636363636,0.052208333333333336,0.0742,0.26332212058022336,5.468171951938079,0.0029881818181818343,0.07084285714285714,360000,False,1.0,1.0,20.0,20.7660941659178,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36063098907470703,0.19451570510864258,0,0.16611528396606445,0.5651827272727272,0.049502702702702704,0.0698,0.3272985246315607,6.796711982864957,0.003711818181818205,0.0667375,370000,False,1.0,1.0,20.0,20.7660941659178,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36136603355407715,0.19520092010498047,0,0.16616511344909668,0.5644954545454546,0.04711578947368421,0.0673,0.3881356734302273,8.060061943604019,0.0043990909090908525,0.06337777777777778,380000,False,1.0,1.0,20.0,20.7660941659178,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36075520515441895,0.19530773162841797,0,0.16544747352600098,0.5636390909090909,0.04477948717948718,0.0622,0.4640440139445955,9.636381690703942,0.005255454545454508,0.06002,390000,False,1.0,1.0,20.0,20.7660941659178,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36167359352111816,0.19564032554626465,0,0.16603326797485352,0.5629427272727273,0.0427025,0.06,0.5258545839788987,10.919945808485341,0.005951818181818114,0.05699090909090909,400000,False,1.0,1.0,20.0,20.7660941659178,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36028385162353516,0.19394683837890625,0,0.1663370132446289,0.5623345454545454,0.04059268292682927,0.0573,0.5799002211592871,12.042262599430313,0.00656000000000001,0.05396666666666667,410000,False,1.0,1.0,20.0,20.7660941659178,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36177730560302734,0.19358277320861816,0,0.16819453239440918,0.5616627272727273,0.038554761904761904,0.0497,0.6396684499116678,13.283415265832367,0.007231818181818173,0.05091538461538461,420000,False,1.0,1.0,20.0,20.7660941659178,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3613014221191406,0.19368815422058105,0,0.16761326789855957,0.561050909090909,0.0366,0.0539,0.6941606191771145,14.415004784103765,0.007843636363636386,0.04812142857142857,430000,False,1.0,1.0,20.0,20.7660941659178,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3591427803039551,0.19490385055541992,0,0.16423892974853516,0.5605181818181818,0.034786363636363636,0.0507,0.7416565648760328,15.401310064986822,0.008376363636363626,0.04568666666666667,440000,False,1.0,1.0,20.0,20.7660941659178,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3606078624725342,0.1949315071105957,0,0.16567635536193848,0.5598127272727272,0.0332,0.0512,0.8046212159042774,16.7088399373635,0.009081818181818191,0.04356875,450000,False,1.0,1.0,20.0,20.7660941659178,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3584318161010742,0.19314312934875488,0,0.16528868675231934,0.5593154545454545,0.0316,0.0454,0.8490521187625466,17.631496249995067,0.009579090909090926,0.04126470588235294,460000,False,1.0,1.0,20.0,20.7660941659178,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35892415046691895,0.19355201721191406,0,0.16537213325500488,0.5586472727272728,0.030080851063829787,0.041,0.90881531505382,18.87254441183588,0.01024727272727266,0.039044444444444444,470000,False,1.0,1.0,20.0,20.7660941659178,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,152.37666082382202,0.19323062896728516,151.8498945236206,0.33353567123413086,0.5580463636363636,0.02888125,0.0438,0.0,0,0.0,1,480000,True,1.0,1.0,20.0,20.7660941659178,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35926222801208496,0.1936178207397461,0,0.16564440727233887,0.5575290909090909,0.02756938775510204,0.0407,0.04636824207319261,0.9628872811999892,0.0005172727272727551,0.0407,490000,False,1.0,1.0,20.0,20.7660941659178,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3604624271392822,0.19513869285583496,0,0.16532373428344727,0.5569009090909091,0.026394,0.0408,0.10273620766412246,2.1334297626024528,0.0011454545454545606,0.0394,500000,False,1.0,1.0,20.0,20.7660941659178,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35883045196533203,0.19456243515014648,0,0.16426801681518555,0.5563118181818182,0.025131372549019607,0.0384,0.15565421269805338,3.2323300382095743,0.001734545454545433,0.037366666666666666,510000,False,1.0,1.0,20.0,20.7660941659178,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3575167655944824,0.19158649444580078,0,0.16593027114868164,0.5556463636363637,0.02408269230769231,0.0377,0.21549929717842473,4.475078697896271,0.0023999999999999577,0.036025,520000,False,1.0,1.0,20.0,20.7660941659178,480000
