strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3527853488922119,0.18903183937072754,0,0.16375350952148438,0.5601790909090909,0.08627654320987654,0.0829,2.042461191170747,2.1986754315777703e-05,0.023360000000000047,0.08627654320987654,810000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3528461456298828,0.18963623046875,0,0.1632099151611328,0.5596836363636364,0.08390121951219512,0.082,2.0866847707239122,2.2462813779136392e-05,0.02385545454545457,0.08390121951219512,820000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3530118465423584,0.18913960456848145,0,0.16387224197387695,0.5591672727272727,0.08166265060240964,0.0805,2.132815477132838,2.295940314524569e-05,0.024371818181818217,0.08166265060240964,830000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3516252040863037,0.1884937286376953,0,0.1631314754486084,0.5585918181818181,0.07943333333333333,0.0799,2.1842743707137613,2.351334955823823e-05,0.024947272727272818,0.07943333333333333,840000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3515172004699707,0.18785405158996582,0,0.16366314888000488,0.5580836363636363,0.07734823529411765,0.0729,2.2297606676302135,2.400300196356168e-05,0.025455454545454614,0.07734823529411765,850000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3508427143096924,0.18773746490478516,0,0.16310524940490723,0.557610909090909,0.0753046511627907,0.0783,2.27210987321403,2.4458884103533217e-05,0.025928181818181906,0.0753046511627907,860000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35147953033447266,0.18833184242248535,0,0.1631476879119873,0.557119090909091,0.07335747126436781,0.0772,2.316206592047334,2.4933577932385864e-05,0.02642,0.07335747126436781,870000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3519876003265381,0.1887214183807373,0,0.16326618194580078,0.556660909090909,0.07138409090909091,0.0692,2.357321682001571,2.537617502328909e-05,0.026878181818181912,0.07138409090909091,880000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3544273376464844,0.18786406517028809,0,0.1665632724761963,0.5561418181818182,0.0694505617977528,0.0706,2.403942411312899,2.587803940427299e-05,0.02739727272727277,0.0694505617977528,890000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35133886337280273,0.18828821182250977,0,0.16305065155029297,0.5555427272727272,0.06768333333333333,0.0702,2.4578009401511647,2.6457817490875165e-05,0.027996363636363708,0.06768333333333333,900000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3509862422943115,0.18839311599731445,0,0.16259312629699707,0.5550409090909091,0.06593736263736263,0.067,2.50295823026769,2.694392819283138e-05,0.028498181818181867,0.06593736263736263,910000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35376834869384766,0.18697452545166016,0,0.1667938232421875,0.5545618181818182,0.064175,0.0652,2.546107510837438,2.740842300668182e-05,0.028977272727272796,0.064175,920000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35060977935791016,0.18788528442382812,0,0.16272449493408203,0.5539936363636364,0.062359139784946234,0.0636,2.5973278690882817,2.7959801626601593e-05,0.02954545454545454,0.062359139784946234,930000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3528296947479248,0.18758797645568848,0,0.16524171829223633,0.5535009090909091,0.06071170212765958,0.0633,2.641787608015712,2.8438403306264698e-05,0.030038181818181853,0.06071170212765958,940000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3486955165863037,0.18611383438110352,0,0.1625816822052002,0.553019090909091,0.05895578947368421,0.0571,2.6853002765926464,2.8906809931448373e-05,0.03051999999999999,0.05895578947368421,950000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.34920763969421387,0.18629145622253418,0,0.1629161834716797,0.5525472727272728,0.05735520833333333,0.0588,2.727945618730969,2.9365879932073516e-05,0.030991818181818176,0.05735520833333333,960000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.34905195236206055,0.18630242347717285,0,0.1627495288848877,0.5521245454545455,0.055802061855670104,0.0565,2.7661839693251054,2.9777509403217558e-05,0.03141454545454547,0.055802061855670104,970000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.34934020042419434,0.18631649017333984,0,0.1630237102508545,0.5517027272727273,0.054264285714285716,0.056,2.8043684725561095,3.0188559216471967e-05,0.03183636363636366,0.054264285714285716,980000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3483266830444336,0.1860206127166748,0,0.1623060703277588,0.5512145454545454,0.05274040404040404,0.0536,2.8485958906578923,3.066466000116677e-05,0.03232454545454555,0.05274040404040404,990000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
