strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4228837490081787,0.23325824737548828,0,0.18962550163269043,0.5788709090909091,0.5778189655172414,0.5717,0.005025204541531015,5.918393726794517e-08,5.818181818184609e-05,0.5778189655172414,580000,False,0.47369998693466187,0.47028449177742004,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4237053394317627,0.2347712516784668,0,0.1889340877532959,0.578879090909091,0.5779593220338983,0.5868,0.0043185046353253626,5.0860836671646803e-08,4.999999999999449e-05,0.5779593220338983,590000,False,0.4675000011920929,0.47023728489875793,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.44785284996032715,0.24256348609924316,0,0.20528936386108398,0.5789127272727272,0.5780533333333333,0.5817,0.001413287731254977,1.664488116590525e-08,1.6363636363703193e-05,0.5780533333333333,600000,False,0.4677000045776367,0.4701949954032898,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4959282875061035,0.294344425201416,0,0.2015838623046875,0.5789090909090909,0.5781622950819673,0.5858,0.0017273570965342937,2.0343807539718348e-08,2.0000000000020002e-05,0.5781622950819673,610000,False,0.4675999879837036,0.47015246748924255,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4964570999145508,0.28911805152893066,0,0.20733904838562012,0.5788936363636363,0.5781758064516129,0.5789,0.0030621739079288997,3.606450383712883e-08,3.545454545461624e-05,0.5781758064516129,620000,False,0.4756999909877777,0.4702419340610504,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4886744022369385,0.2857668399810791,0,0.20290756225585938,0.5788763636363636,0.5779825396825397,0.566,0.004554070160950803,5.3635190466777905e-08,5.2727272727315366e-05,0.5779825396825397,630000,False,0.47450000047683716,0.4703095257282257,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.49759817123413086,0.2980022430419922,0,0.19959592819213867,0.57888,0.5778921875,0.5727,0.004239983040075568,4.993605497787977e-08,4.909090909099856e-05,0.5778921875,640000,False,0.4729999899864197,0.47035157680511475,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4217193126678467,0.23415756225585938,0,0.1875617504119873,0.5788836363636364,0.5780523076923076,0.5872,0.0039258978921090865,4.623694272475383e-08,4.545454545457073e-05,0.5780523076923076,650000,False,0.45980000495910645,0.47018924355506897,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41956138610839844,0.23290562629699707,0,0.18665575981140137,0.5788554545454545,0.5779939393939394,0.5743,0.006360109393888371,7.490567046062495e-08,7.363636363644233e-05,0.5779939393939394,660000,False,0.4661000072956085,0.47012728452682495,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4215695858001709,0.232466459274292,0,0.1891031265258789,0.5788536363636364,0.5780253731343283,0.5801,0.006517159366532088,7.67553137243092e-08,7.545454545454522e-05,0.5780253731343283,670000,False,0.46779999136924744,0.4700925350189209,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41988682746887207,0.23169589042663574,0,0.18819093704223633,0.5788663636363637,0.5780338235294118,0.5784,0.005417819916376879,6.38079328731527e-08,6.272727272726986e-05,0.5780338235294118,680000,False,0.46549999713897705,0.4700250029563904,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4208648204803467,0.23238921165466309,0,0.1884756088256836,0.5788827272727273,0.5780231884057971,0.5767,0.004004418994140628,4.716171860968305e-08,4.6363636363677685e-05,0.5780231884057971,690000,False,0.46700000762939453,0.4699811637401581,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41701579093933105,0.23104572296142578,0,0.18597006797790527,0.5788518181818182,0.57804,0.5789,0.006674209832448677,7.860496279747451e-08,7.727272727275913e-05,0.57804,700000,False,0.4625999927520752,0.4698757231235504,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4167306423187256,0.23044300079345703,0,0.18628764152526855,0.5788409090909091,0.5778929577464789,0.5684,0.007616522986588059,8.970297923450366e-08,8.818181818182058e-05,0.5778929577464789,710000,False,0.47110000252723694,0.4698929488658905,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4184107780456543,0.2302412986755371,0,0.1881694793701172,0.5788472727272728,0.5779152777777777,0.5803,0.00706683815527266,8.322911089643994e-08,8.18181818181829e-05,0.5779152777777777,720000,False,0.46320000290870667,0.4697999954223633,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.42140841484069824,0.2304525375366211,0,0.19095587730407715,0.5788618181818181,0.577941095890411,0.5778,0.005810438374026171,6.843196478582659e-08,6.727272727280464e-05,0.577941095890411,730000,False,0.47049999237060547,0.4698095917701721,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4191243648529053,0.230499267578125,0,0.18862509727478027,0.5788581818181818,0.5780378378378378,0.5856,0.006124535359771979,7.213121645743456e-08,7.090909090912145e-05,0.5780378378378378,740000,False,0.4650999903678894,0.469745934009552,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4193758964538574,0.23078227043151855,0,0.18859362602233887,0.5788563636363636,0.5781533333333333,0.5878,0.006281584592534722,7.398085100723086e-08,7.272727272733537e-05,0.5781533333333333,750000,False,0.4641000032424927,0.4696706533432007,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.42830586433410645,0.23551678657531738,0,0.19278907775878906,0.5788572727272727,0.5780881578947369,0.5736,0.006203059914496021,7.305603300616853e-08,7.181818181822841e-05,0.5780881578947369,760000,False,0.4763999879360199,0.4697591960430145,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.45018959045410156,0.23830795288085938,0,0.2118816375732422,0.5788781818181818,0.5781090909090909,0.578,0.004397026353892435,5.1785619817773033e-08,5.090909090910145e-05,0.5781090909090909,770000,False,0.46549999713897705,0.46970388293266296,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.49370884895324707,0.2918589115142822,0,0.20184993743896484,0.5789,0.5781397435897436,0.5817,0.0025125391406547997,2.959122512423463e-08,2.9090909090978556e-05,0.5781397435897436,780000,False,0.46799999475479126,0.4696820378303528,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4829254150390625,0.28201723098754883,0,0.20090818405151367,0.5789,0.5782379746835443,0.5862,0.0025125391406547997,2.959122512423463e-08,2.9090909090978556e-05,0.5782379746835443,790000,False,0.4652000069618225,0.469625324010849,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.490342378616333,0.28864002227783203,0,0.20170235633850098,0.5788963636363637,0.57820625,0.577,0.0028266154107091748,3.32902328184737e-08,3.2727272727295365e-05,0.57820625,800000,False,0.47279998660087585,0.469664990901947,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.48785400390625,0.2776467800140381,0,0.21020722389221191,0.5788927272727272,0.578279012345679,0.5824,0.003140693653607834,3.698926374772567e-08,3.6363636363723195e-05,0.578279012345679,810000,False,0.4690999984741211,0.4696580171585083,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.42017507553100586,0.23193860054016113,0,0.18823647499084473,0.57889,0.5782463414634146,0.5743,0.003376253630456191,3.976355219258652e-08,3.9090909090933046e-05,0.5782463414634146,820000,False,0.46560001373291016,0.4696085453033447,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4220542907714844,0.22909879684448242,0,0.19295549392700195,0.5788954545454545,0.5783301204819277,0.5871,0.00290513478647986,3.421498837250626e-08,3.363636363640232e-05,0.5783301204819277,830000,False,0.4657000005245209,0.46956145763397217,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41887903213500977,0.23178911209106445,0,0.1870899200439453,0.5788754545454545,0.5782857142857143,0.5752,0.00463259224944268,5.455997796966338e-08,5.3636363636422324e-05,0.5782857142857143,840000,False,0.4722000062465668,0.4695928692817688,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41666626930236816,0.22945261001586914,0,0.18721365928649902,0.5788754545454545,0.5782611764705883,0.5774,0.00463259224944268,5.455997796966338e-08,5.3636363636422324e-05,0.5782611764705883,850000,False,0.4724000096321106,0.46962589025497437,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41625213623046875,0.22858405113220215,0,0.1876680850982666,0.57888,0.57825,0.5774,0.004239983040075568,4.993605497787977e-08,4.909090909099856e-05,0.57825,860000,False,0.4681999981403351,0.4696092903614044,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4156792163848877,0.22832131385803223,0,0.18735790252685547,0.57888,0.5782896551724138,0.5813,0.004239983040075568,4.993605497787977e-08,4.909090909099856e-05,0.5782896551724138,870000,False,0.4700999855995178,0.4696149528026581,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41649746894836426,0.22768473625183105,0,0.1888127326965332,0.5788763636363636,0.5781852272727273,0.5712,0.004554070160950803,5.3635190466777905e-08,5.2727272727315366e-05,0.5781852272727273,880000,False,0.4726000130176544,0.4696488678455353,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41546106338500977,0.22786712646484375,0,0.18759393692016602,0.5788854545454546,0.5781415730337078,0.5737,0.0037688560579644164,4.438739531157937e-08,4.363636363635681e-05,0.5781415730337078,890000,False,0.4713999927043915,0.46966853737831116,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41845178604125977,0.22930526733398438,0,0.1891465187072754,0.57888,0.5781944444444445,0.5832,0.004239983040075568,4.993605497787977e-08,4.909090909099856e-05,0.5781944444444445,900000,False,0.4747999906539917,0.4697255492210388,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41489338874816895,0.22752737998962402,0,0.18736600875854492,0.57889,0.5782208791208792,0.5807,0.003376253630456191,3.976355219258652e-08,3.9090909090933046e-05,0.5782208791208792,910000,False,0.46700000762939453,0.4696955978870392,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4185032844543457,0.22898006439208984,0,0.18952322006225586,0.5788881818181818,0.5781684782608696,0.5758,0.0035332942315486784,4.161308508358931e-08,4.090909090914696e-05,0.5781684782608696,920000,False,0.4715000092983246,0.4697152078151703,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.46432018280029297,0.2584693431854248,0,0.20585083961486816,0.5788863636363636,0.5781903225806452,0.5791,0.0036903353258602974,4.346262378344025e-08,4.2727272727360877e-05,0.5781903225806452,930000,False,0.4625999927520752,0.4696387052536011,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.47635316848754883,0.2729175090789795,0,0.20343565940856934,0.5788663636363637,0.5781648936170213,0.5756,0.005417819916376879,6.38079328731527e-08,6.272727272726986e-05,0.5781648936170213,940000,False,0.4717999994754791,0.4696617126464844,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.48166465759277344,0.2753779888153076,0,0.20628666877746582,0.5788827272727273,0.5781063157894737,0.5729,0.004004418994140628,4.716171860968305e-08,4.6363636363677685e-05,0.5781063157894737,950000,False,0.4740000069141388,0.4697073698043823,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4806544780731201,0.27706003189086914,0,0.20359444618225098,0.578879090909091,0.5780979166666667,0.5771,0.0043185046353253626,5.0860836671646803e-08,4.999999999999449e-05,0.5780979166666667,960000,False,0.47369998693466187,0.46974894404411316,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4162940979003906,0.2288832664489746,0,0.18741083145141602,0.5788745454545454,0.5780731958762887,0.5757,0.004711114461243405,5.54847669248088e-08,5.454545454552928e-05,0.5780731958762887,970000,False,0.47450000047683716,0.46979793906211853,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41373276710510254,0.22672557830810547,0,0.18700718879699707,0.5788672727272727,0.5780602040816326,0.5771,0.005339296594793033,6.288313084762697e-08,6.181818181827392e-05,0.5780602040816326,980000,False,0.46959999203681946,0.46979591250419617,0.5,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4147827625274658,0.22636079788208008,0,0.18842196464538574,0.5788827272727273,0.5780272727272727,0.5742,0.004004418994140628,4.716171860968305e-08,4.6363636363677685e-05,0.5780272727272727,990000,False,0.46799999475479126,0.46977776288986206,0.5,1.1777418566511477e-05,0
