strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3610825538635254,0.19519472122192383,0,0.16588783264160156,0.5716118181818182,0.17437894736842105,0.175,0.13508072681530994,2.997787335652304,0.0015463636363636235,0.17216666666666666,380000,False,1.0,1.0,5.0,22.192561487702456,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36296868324279785,0.1975700855255127,0,0.16539859771728516,0.5712863636363636,0.17086666666666667,0.1715,0.16355691407264306,3.629746872295998,0.0018718181818181412,0.169575,390000,False,1.0,1.0,5.0,22.192561487702456,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3611481189727783,0.19725823402404785,0,0.16388988494873047,0.5709418181818182,0.16728,0.1618,0.1937211464350644,4.299168453728378,0.002216363636363572,0.16532,400000,False,1.0,1.0,5.0,22.192561487702456,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,161.13860821723938,0.19753193855285645,160.6078004837036,0.33327579498291016,0.5738890909090909,0.22160487804878048,0.2274,0.0,0,0.0,1,410000,True,1.0,1.0,5.0,22.192561487702456,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,161.34173226356506,0.19690608978271484,160.8127579689026,0.33206820487976074,0.5736790909090909,0.19257380952380954,0.1956,0.0,0,0.0,1,420000,True,1.0,1.0,5.0,22.192561487702456,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,160.8673393726349,0.19849705696105957,160.34258437156677,0.32625794410705566,0.5343145454545455,0.008725581395348837,0.0083,0.0,0,0.0,1,430000,True,1.0,1.0,5.0,22.192561487702456,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,160.63611245155334,0.19915771484375,160.10612750053406,0.3308272361755371,0.56606,0.12588409090909092,0.1266,0.0,0,0.0,1,440000,True,1.0,1.0,5.0,22.192561487702456,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,160.34743666648865,0.1985170841217041,159.80235934257507,0.3465602397918701,0.5575827272727273,0.08396444444444444,0.0843,0.0,0,0.0,1,450000,True,1.0,1.0,5.0,22.192561487702456,450000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,159.83183765411377,0.19736695289611816,159.30284333229065,0.33162736892700195,0.5755563636363636,0.22586521739130436,0.2246,0.0,0,0.0,1,460000,True,1.0,1.0,5.0,22.192561487702456,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,159.51096200942993,0.19921445846557617,158.979807138443,0.3319404125213623,0.5785181818181818,0.29700851063829786,0.2936,0.0,0,0.0,1,470000,True,1.0,1.0,5.0,22.192561487702456,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,159.2308566570282,0.1995406150817871,158.69946312904358,0.33185291290283203,0.5723272727272727,0.18896458333333332,0.1907,0.0,0,0.0,1,480000,True,1.0,1.0,5.0,22.192561487702456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,159.34349179267883,0.19750666618347168,158.81145644187927,0.33452868461608887,0.5749109090909091,0.21554489795918366,0.2212,0.0,0,0.0,1,490000,True,1.0,1.0,5.0,22.192561487702456,490000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,158.98819708824158,0.1973273754119873,158.46013164520264,0.3307380676269531,0.5676645454545455,0.132752,0.1318,0.0,0,0.0,1,500000,True,1.0,1.0,5.0,22.192561487702456,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3684346675872803,0.19777750968933105,0,0.17065715789794922,0.5666390909090909,0.13181372549019607,0.1301,0.09040388416120797,2.006293757974738,0.0010254545454545516,0.1301,510000,False,1.0,1.0,5.0,22.192561487702456,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36343812942504883,0.19835162162780762,0,0.1650865077972412,0.5661981818181818,0.12888461538461538,0.1325,0.1293246176184563,2.8700445283711997,0.0014663636363636545,0.12925,520000,False,1.0,1.0,5.0,22.192561487702456,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36312437057495117,0.19813966751098633,0,0.16498470306396484,0.5658181818181818,0.12589056603773585,0.124,0.16289296624803776,3.6150121693738186,0.0018463636363637015,0.1254,530000,False,1.0,1.0,5.0,22.192561487702456,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3627967834472656,0.1970198154449463,0,0.16577696800231934,0.5654036363636363,0.12297592592592592,0.1202,0.19953866212015334,4.428274028275387,0.0022609090909091467,0.12175,540000,False,1.0,1.0,5.0,22.192561487702456,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,158.12816262245178,0.19663763046264648,157.6020576953888,0.3294672966003418,0.5576854545454546,0.08358,0.0812,0.0,0,0.0,1,550000,True,1.0,1.0,5.0,22.192561487702456,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,157.99699091911316,0.1979362964630127,157.46511936187744,0.3339352607727051,0.5768590909090909,0.25715535714285714,0.2571,0.0,0,0.0,1,560000,True,1.0,1.0,5.0,22.192561487702456,560000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,157.3592700958252,0.19812464714050293,156.83204627037048,0.329099178314209,0.5640145454545454,0.11253333333333333,0.1156,0.0,0,0.0,1,570000,True,1.0,1.0,5.0,22.192561487702456,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3601195812225342,0.19686412811279297,0,0.1632554531097412,0.5635218181818182,0.11173620689655173,0.109,0.04369945738495999,0.9698028949949578,0.0004927272727272003,0.109,580000,False,1.0,1.0,5.0,22.192561487702456,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36020708084106445,0.19611763954162598,0,0.16408944129943848,0.5630245454545455,0.1091135593220339,0.111,0.08784078635652139,1.9494120523452358,0.0009899999999999354,0.1089,590000,False,1.0,1.0,5.0,22.192561487702456,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36443495750427246,0.19995832443237305,0,0.16447663307189941,0.5625572727272727,0.10647333333333334,0.1035,0.1293546229147289,2.870710422753686,0.001457272727272696,0.10563333333333333,600000,False,1.0,1.0,5.0,22.192561487702456,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3609495162963867,0.19702386856079102,0,0.1639256477355957,0.5620809090909091,0.10385901639344262,0.1052,0.1717115858900977,3.810719928016894,0.001933636363636304,0.103275,610000,False,1.0,1.0,5.0,22.192561487702456,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35924315452575684,0.19573116302490234,0,0.1635119915008545,0.56157,0.10142258064516128,0.1023,0.21718008339908748,4.819782354738596,0.0024445454545454215,0.10122,620000,False,1.0,1.0,5.0,22.192561487702456,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,156.94020533561707,0.19592571258544922,156.41310048103333,0.331179141998291,0.5463736363636363,0.03953015873015873,0.0409,0.0,0,0.0,1,630000,True,1.0,1.0,5.0,22.192561487702456,630000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,156.07833194732666,0.1975269317626953,155.55357432365417,0.32723069190979004,0.5536545454545454,0.064553125,0.0649,0.0,0,0.0,1,640000,True,1.0,1.0,5.0,22.192561487702456,640000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,155.99413442611694,0.19431471824645996,155.46384143829346,0.33597826957702637,0.5717763636363636,0.17020153846153846,0.1665,0.0,0,0.0,1,650000,True,1.0,1.0,5.0,22.192561487702456,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,156.2744688987732,0.19470858573913574,155.75095081329346,0.3288094997406006,0.5631236363636364,0.11062424242424243,0.1121,0.0,0,0.0,1,660000,True,1.0,1.0,5.0,22.192561487702456,660000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,156.28725028038025,0.1964588165283203,155.76152658462524,0.32926487922668457,0.5692936363636364,0.16789701492537312,0.1643,0.0,0,0.0,1,670000,True,1.0,1.0,5.0,22.192561487702456,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,156.3503818511963,0.19578766822814941,155.82607889175415,0.32851529121398926,0.55967,0.09551911764705882,0.0938,0.0,0,0.0,1,680000,True,1.0,1.0,5.0,22.192561487702456,680000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3577544689178467,0.19494175910949707,0,0.1628127098083496,0.5583436363636364,0.08551014492753624,0.0871,0.11863572976423187,2.632830727431168,0.0013263636363636255,0.0871,690000,False,1.0,1.0,5.0,22.192561487702456,680000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3582334518432617,0.19429230690002441,0,0.1639411449432373,0.5578263636363636,0.08326857142857143,0.0789,0.1649791823605705,3.661310648727837,0.0018436363636363806,0.0816,700000,False,1.0,1.0,5.0,22.192561487702456,680000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3587191104888916,0.1957383155822754,0,0.1629807949066162,0.55743,0.08124366197183099,0.0809,0.20051920150389577,4.450034708840206,0.0022400000000000198,0.08023333333333334,710000,False,1.0,1.0,5.0,22.192561487702456,680000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,154.69766092300415,0.19652152061462402,154.17113399505615,0.330005407333374,0.56357,0.11033888888888889,0.1134,0.0,0,0.0,1,720000,True,1.0,1.0,5.0,22.192561487702456,720000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,153.14667224884033,0.19693470001220703,152.61912727355957,0.3306102752685547,0.5739472727272728,0.19726986301369864,0.1957,0.0,0,0.0,1,730000,True,1.0,1.0,5.0,22.192561487702456,730000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,151.94489812850952,0.19630980491638184,151.42063164710999,0.3279566764831543,0.5622181818181818,0.10229594594594595,0.1075,0.0,0,0.0,1,740000,True,1.0,1.0,5.0,22.192561487702456,740000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,151.9814269542694,0.19506072998046875,151.45830512046814,0.3280611038208008,0.5626209090909091,0.10788266666666667,0.1126,0.0,0,0.0,1,750000,True,1.0,1.0,5.0,22.192561487702456,750000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,151.9131429195404,0.19410324096679688,151.38543176651,0.33360791206359863,0.5612645454545454,0.09972105263157895,0.0988,0.0,0,0.0,1,760000,True,1.0,1.0,5.0,22.192561487702456,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,151.96855568885803,0.19509458541870117,151.44874000549316,0.324721097946167,0.5367118181818182,0.01395064935064935,0.0148,0.0,0,0.0,1,770000,True,1.0,1.0,5.0,22.192561487702456,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,151.50194382667542,0.19707155227661133,150.97641801834106,0.32845425605773926,0.5665809090909091,0.13086153846153847,0.1314,0.0,0,0.0,1,780000,True,1.0,1.0,5.0,22.192561487702456,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,151.6432328224182,0.1954939365386963,151.11895871162415,0.3287801742553711,0.5562581818181818,0.07372025316455696,0.0723,0.0,0,0.0,1,790000,True,1.0,1.0,5.0,22.192561487702456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,151.0338158607483,0.19364666938781738,150.51286458969116,0.3273046016693115,0.5580236363636364,0.09076375,0.0924,0.0,0,0.0,1,800000,True,1.0,1.0,5.0,22.192561487702456,800000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,150.86851954460144,0.19797635078430176,150.34271693229675,0.32782626152038574,0.5630554545454546,0.11430864197530864,0.1168,0.0,0,0.0,1,810000,True,1.0,1.0,5.0,22.192561487702456,810000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,150.6342351436615,0.19466209411621094,150.11131024360657,0.3282628059387207,0.5453536363636363,0.038301219512195124,0.0364,0.0,0,0.0,1,820000,True,1.0,1.0,5.0,22.192561487702456,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,150.39486694335938,0.19433927536010742,149.87652230262756,0.3240053653717041,0.5473527272727273,0.04464578313253012,0.0467,0.0,0,0.0,1,830000,True,1.0,1.0,5.0,22.192561487702456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,150.55847716331482,0.1936507225036621,150.04055666923523,0.32426977157592773,0.5422509090909091,0.027633333333333333,0.0257,0.0,0,0.0,1,840000,True,1.0,1.0,5.0,22.192561487702456,840000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,150.2302119731903,0.1937875747680664,149.71038341522217,0.32604098320007324,0.5503354545454545,0.05302117647058824,0.0516,0.0,0,0.0,1,850000,True,1.0,1.0,5.0,22.192561487702456,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3540332317352295,0.1916663646697998,0,0.1623668670654297,0.55087,0.054977906976744186,0.0569,0.04854184587798823,1.0772678993738298,0.0005345454545454542,0.0569,860000,False,1.0,1.0,5.0,22.192561487702456,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35704851150512695,0.19195842742919922,0,0.16509008407592773,0.5504818181818182,0.05346551724137931,0.0512,0.013295906595020175,0.2950702246447338,0.00014636363636366667,0.05345,870000,False,1.0,1.0,5.0,22.192561487702456,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35411763191223145,0.19271063804626465,0,0.1614069938659668,0.5500163636363636,0.05201022727272727,0.0527,0.028998989579363296,0.6435618593212628,0.00031909090909088,0.05193333333333333,880000,False,1.0,1.0,5.0,22.192561487702456,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35462403297424316,0.19245028495788574,0,0.16217374801635742,0.5496027272727273,0.05063932584269663,0.0495,0.0666153139184632,1.478364450158096,0.0007327272727272183,0.050175,890000,False,1.0,1.0,5.0,22.192561487702456,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3583230972290039,0.19129300117492676,0,0.16703009605407715,0.5491736363636364,0.04927,0.0475,0.1056669918806714,2.3450212145323563,0.0011618181818181528,0.04848,900000,False,1.0,1.0,5.0,22.192561487702456,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3537147045135498,0.19130921363830566,0,0.16240549087524414,0.5487018181818182,0.047903296703296704,0.0473,0.1486424895838565,3.2987575897749073,0.0016336363636363371,0.04708333333333333,910000,False,1.0,1.0,5.0,22.192561487702456,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3535275459289551,0.1909959316253662,0,0.16253161430358887,0.5483445454545455,0.04659782608695652,0.0484,0.18120918656105905,4.021496014892849,0.0019909090909090432,0.046142857142857145,920000,False,1.0,1.0,5.0,22.192561487702456,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3545560836791992,0.19143152236938477,0,0.16312456130981445,0.5479909090909091,0.04525376344086021,0.0424,0.2134652806460057,4.7373413662261425,0.0023445454545454325,0.0446625,930000,False,1.0,1.0,5.0,22.192561487702456,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,148.78817415237427,0.19104981422424316,148.273104429245,0.3240199089050293,0.5450136363636363,0.03618085106382979,0.0349,0.0,0,0.0,1,940000,True,1.0,1.0,5.0,22.192561487702456,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3525686264038086,0.19025063514709473,0,0.16231799125671387,0.5472872727272727,0.04279263157894737,0.0457,0.20815110055421496,4.619406097782353,0.002273636363636422,0.0457,950000,False,1.0,1.0,5.0,22.192561487702456,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3946983814239502,0.232421875,0,0.1622765064239502,0.54687,0.041710416666666666,0.0434,0.17001478679046902,3.773063609666107,0.001856363636363656,0.0439,960000,False,1.0,1.0,5.0,22.192561487702456,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35161256790161133,0.18991756439208984,0,0.16169500350952148,0.5464881818181818,0.040537113402061856,0.042,0.13509326599214902,2.9980656121053104,0.0014745454545455061,0.04253333333333333,970000,False,1.0,1.0,5.0,22.192561487702456,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35011720657348633,0.1881270408630371,0,0.16199016571044922,0.5461245454545455,0.03936530612244898,0.038,0.101811952823247,2.2594680232129707,0.0011109090909091623,0.040475,980000,False,1.0,1.0,5.0,22.192561487702456,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.351668119430542,0.1897273063659668,0,0.1619408130645752,0.5457854545454546,0.03832424242424243,0.0401,0.07075713467775406,1.5702820620297007,0.0007718181818182623,0.03964,990000,False,1.0,1.0,5.0,22.192561487702456,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.41180968284606934,0.22143793106079102,0,0.19037175178527832,0.5798127272727273,0.3263,0.3263,0.010111960568053647,0.22441030666775322,0.00011727272727268812,0.3263,10000,False,1.0,1.0,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4111475944519043,0.22092890739440918,0,0.19021868705749512,0.5796745454545454,0.32295,0.3258,0.02202945361466907,0.4888900038840325,0.0002554545454545032,0.32295,20000,False,1.0,1.0,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4101865291595459,0.22153735160827637,0,0.18864917755126953,0.5794418181818182,0.31966666666666665,0.3238,0.04210744219635824,0.9344720000325571,0.00048818181818177653,0.31966666666666665,30000,False,1.0,1.0,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4103233814239502,0.2214677333831787,0,0.18885564804077148,0.5792290909090909,0.315025,0.317,0.060467031351091736,1.3419183112379354,0.0007009090909090299,0.315025,40000,False,1.0,1.0,10.0,22.192561487702456,0
