strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4038066864013672,0.2211592197418213,0,0.1826474666595459,0.5747536363636364,0.1936878048780488,0.1976,0.21150024701334244,4.493231609544515,0.00243636363636357,0.19191666666666668,410000,False,1.0,1.0,5.0,21.244569086773033,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,161.63997220993042,0.2221829891204834,161.0501890182495,0.3676002025604248,0.5780545454545455,0.22811666666666666,0.2311,0.0,0,0.0,1,420000,True,1.0,1.0,5.0,21.244569086773033,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,162.69031357765198,0.22243332862854004,162.10571026802063,0.3621699810028076,0.53476,0.009634883720930233,0.0091,0.0,0,0.0,1,430000,True,1.0,1.0,5.0,21.244569086773033,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,162.7983877658844,0.2230079174041748,162.20687055587769,0.36850929260253906,0.5705945454545455,0.1487318181818182,0.1494,0.0,0,0.0,1,440000,True,1.0,1.0,5.0,21.244569086773033,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,162.31550860404968,0.22310161590576172,161.7262167930603,0.36619019508361816,0.561320909090909,0.09841333333333334,0.0996,0.0,0,0.0,1,450000,True,1.0,1.0,5.0,21.244569086773033,450000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,162.40904593467712,0.2226274013519287,161.81994128227234,0.36647725105285645,0.5795790909090909,0.26715652173913046,0.2651,0.0,0,0.0,1,460000,True,1.0,1.0,5.0,21.244569086773033,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,162.873277425766,0.2195124626159668,162.28262305259705,0.3711419105529785,0.5819345454545455,0.34825531914893615,0.3458,0.0,0,0.0,1,470000,True,1.0,1.0,5.0,21.244569086773033,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,162.16946578025818,0.22208380699157715,161.5786862373352,0.3686957359313965,0.5761090909090909,0.2227375,0.2243,0.0,0,0.0,1,480000,True,1.0,1.0,5.0,21.244569086773033,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,161.70872139930725,0.22314453125,161.11796140670776,0.3676154613494873,0.5791536363636364,0.25452448979591835,0.2615,0.0,0,0.0,1,490000,True,1.0,1.0,5.0,21.244569086773033,490000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,162.0674262046814,0.22388625144958496,161.47608947753906,0.367450475692749,0.57229,0.159102,0.1577,0.0,0,0.0,1,500000,True,1.0,1.0,5.0,21.244569086773033,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40490078926086426,0.22198081016540527,0,0.18291997909545898,0.5711890909090909,0.1554,0.1564,0.09627715099135307,2.045366585713479,0.0011009090909090968,0.1564,510000,False,1.0,1.0,5.0,21.244569086773033,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40541648864746094,0.22232389450073242,0,0.18309259414672852,0.5707409090909091,0.15193076923076923,0.1542,0.13552484860823905,2.879167009232191,0.0015490909090908334,0.1532,520000,False,1.0,1.0,5.0,21.244569086773033,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40445399284362793,0.22096705436706543,0,0.1834869384765625,0.5702945454545455,0.14822075471698112,0.1437,0.17464392927357783,3.7102350210380277,0.001995454545454467,0.14766666666666667,530000,False,1.0,1.0,5.0,21.244569086773033,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40648937225341797,0.22351646423339844,0,0.18297290802001953,0.5697763636363636,0.14472962962962962,0.1393,0.2200954728789015,4.6758334792618035,0.002513636363636329,0.142975,540000,False,1.0,1.0,5.0,21.244569086773033,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,160.8642382621765,0.22192621231079102,160.27775979042053,0.36455225944519043,0.5617036363636364,0.09759636363636363,0.0952,0.0,0,0.0,1,550000,True,1.0,1.0,5.0,21.244569086773033,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,159.6105625629425,0.22098088264465332,159.01973152160645,0.36985015869140625,0.58075,0.30204464285714283,0.3052,0.0,0,0.0,1,560000,True,1.0,1.0,5.0,21.244569086773033,560000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,159.31747698783875,0.2266838550567627,158.72374320030212,0.3670499324798584,0.5686245454545454,0.13233684210526317,0.1355,0.0,0,0.0,1,570000,True,1.0,1.0,5.0,21.244569086773033,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40514159202575684,0.22204923629760742,0,0.18309235572814941,0.5679118181818181,0.13131206896551725,0.1299,0.06271046800886586,1.332256870078221,0.0007127272727273093,0.1299,580000,False,1.0,1.0,5.0,21.244569086773033,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40206313133239746,0.219649076461792,0,0.18241405487060547,0.5675072727272727,0.1282593220338983,0.1332,0.09834006137251664,2.08919222782593,0.001117272727272689,0.1302,590000,False,1.0,1.0,5.0,21.244569086773033,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4005770683288574,0.21928000450134277,0,0.18129706382751465,0.5669372727272727,0.12516833333333333,0.1251,0.14858484146413994,3.1566209297321395,0.0016872727272727595,0.12593333333333334,600000,False,1.0,1.0,5.0,21.244569086773033,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4015195369720459,0.21941232681274414,0,0.18210721015930176,0.5664309090909091,0.12212786885245902,0.1222,0.19326248377131564,4.105778188361067,0.002193636363636342,0.1229,610000,False,1.0,1.0,5.0,21.244569086773033,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,158.67248916625977,0.22020840644836426,158.08835101127625,0.36392974853515625,0.5633463636363636,0.1046,0.1056,0.0,0,0.0,1,620000,True,1.0,1.0,5.0,21.244569086773033,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4021000862121582,0.2197401523590088,0,0.18235993385314941,0.5653963636363636,0.11636666666666666,0.1151,0.18161800297515224,3.858396211607372,0.0020499999999999963,0.1151,630000,False,1.0,1.0,5.0,21.244569086773033,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4037172794342041,0.22145628929138184,0,0.18226099014282227,0.5649218181818182,0.113578125,0.1146,0.13963475801611178,2.9664802635881213,0.001575454545454602,0.1135,640000,False,1.0,1.0,5.0,21.244569086773033,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40264105796813965,0.22054553031921387,0,0.18209552764892578,0.5644372727272727,0.11077076923076923,0.1069,0.09673035285621005,2.0549946640416876,0.0010909090909091423,0.1092,650000,False,1.0,1.0,5.0,21.244569086773033,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3990654945373535,0.21941423416137695,0,0.17965126037597656,0.5639072727272727,0.10801212121212121,0.109,0.04975890720730135,1.057106541847842,0.0005609090909091119,0.107475,660000,False,1.0,1.0,5.0,21.244569086773033,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40338683128356934,0.2208414077758789,0,0.18254542350769043,0.5633536363636363,0.10530149253731343,0.1043,0.0006454892405027637,0.013713140764629619,7.272727272744639e-06,0.10472,670000,False,1.0,1.0,5.0,21.244569086773033,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4023909568786621,0.22088909149169922,0,0.1815018653869629,0.5628781818181818,0.10260735294117647,0.1004,0.04157091230797122,0.883156118526878,0.0004681818181817565,0.1017,680000,False,1.0,1.0,5.0,21.244569086773033,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4001176357269287,0.2193300724029541,0,0.1807875633239746,0.5623363636363636,0.1000840579710145,0.1031,0.0897233274998325,1.9061334297653543,0.0010099999999999554,0.09991428571428572,690000,False,1.0,1.0,5.0,21.244569086773033,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39951252937316895,0.2179861068725586,0,0.18152642250061035,0.5619445454545454,0.0976,0.0945,0.12457384757072823,2.646517711121469,0.0014018181818181707,0.0970625,700000,False,1.0,1.0,5.0,21.244569086773033,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.391387939453125,0.21183419227600098,0,0.17955374717712402,0.5614727272727272,0.09498732394366197,0.0939,0.16657224070779791,3.5387554756554,0.001873636363636355,0.09467777777777778,710000,False,1.0,1.0,5.0,21.244569086773033,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.38962554931640625,0.21198368072509766,0,0.1776418685913086,0.5609463636363636,0.09258333333333334,0.0962,0.21346753757109146,4.535025849712371,0.0023999999999999577,0.09235,720000,False,1.0,1.0,5.0,21.244569086773033,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,156.20229077339172,0.21306633949279785,155.62514400482178,0.36408042907714844,0.5779654545454546,0.2341150684931507,0.2341,0.0,0,0.0,1,730000,True,1.0,1.0,5.0,21.244569086773033,730000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,156.53922128677368,0.21763920783996582,155.95640063285828,0.36518144607543945,0.5666527272727273,0.12080405405405406,0.1289,0.0,0,0.0,1,740000,True,1.0,1.0,5.0,21.244569086773033,740000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,155.23188018798828,0.21525049209594727,154.65130925178528,0.36532044410705566,0.5667136363636364,0.12709066666666666,0.1329,0.0,0,0.0,1,750000,True,1.0,1.0,5.0,21.244569086773033,750000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,157.4474971294403,0.21770644187927246,156.86511278152466,0.36467790603637695,0.56534,0.11717236842105264,0.1174,0.0,0,0.0,1,760000,True,1.0,1.0,5.0,21.244569086773033,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,158.3129599094391,0.2175586223602295,157.7356731891632,0.3597280979156494,0.5374854545454546,0.01586103896103896,0.0171,0.0,0,0.0,1,770000,True,1.0,1.0,5.0,21.244569086773033,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,157.4124300479889,0.2188272476196289,156.82823395729065,0.3653688430786133,0.5710581818181818,0.15428589743589743,0.1524,0.0,0,0.0,1,780000,True,1.0,1.0,5.0,21.244569086773033,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,157.21290564537048,0.22801923751831055,156.6225984096527,0.3622879981994629,0.5601472727272727,0.0875,0.0887,0.0,0,0.0,1,790000,True,1.0,1.0,5.0,21.244569086773033,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,157.20118260383606,0.21712398529052734,156.62152457237244,0.3625340461730957,0.5616972727272728,0.10466,0.1059,0.0,0,0.0,1,800000,True,1.0,1.0,5.0,21.244569086773033,800000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,156.72822785377502,0.21957111358642578,156.14598155021667,0.36267518997192383,0.5673663636363636,0.13327777777777777,0.1349,0.0,0,0.0,1,810000,True,1.0,1.0,5.0,21.244569086773033,810000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,156.7777280807495,0.21782422065734863,156.1989665031433,0.36093735694885254,0.5475418181818181,0.04380975609756098,0.0401,0.0,0,0.0,1,820000,True,1.0,1.0,5.0,21.244569086773033,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,156.83289527893066,0.21843862533569336,156.25380277633667,0.3606538772583008,0.5497427272727273,0.05105301204819277,0.0532,0.0,0,0.0,1,830000,True,1.0,1.0,5.0,21.244569086773033,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,156.86115908622742,0.21818113327026367,156.28314805030823,0.3598299026489258,0.5439227272727273,0.031607142857142854,0.0294,0.0,0,0.0,1,840000,True,1.0,1.0,5.0,21.244569086773033,840000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,156.09836077690125,0.2086656093597412,155.53057527542114,0.35911989212036133,0.5532154545454545,0.061867058823529414,0.0614,0.0,0,0.0,1,850000,True,1.0,1.0,5.0,21.244569086773033,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3968193531036377,0.2167820930480957,0,0.180037260055542,0.5539563636363637,0.06373372093023255,0.0642,0.06691907062138659,1.4216668190386912,0.0007409090909091809,0.0642,860000,False,1.0,1.0,5.0,21.244569086773033,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3877134323120117,0.21027278900146484,0,0.17744064331054688,0.5534972727272728,0.06198275862068966,0.0612,0.02546443850092486,0.5409810229887814,0.0002818181818182719,0.0618,870000,False,1.0,1.0,5.0,21.244569086773033,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39353251457214355,0.21495771408081055,0,0.178574800491333,0.553,0.060257954545454545,0.062,0.01947672531324323,0.413774636501297,0.0002154545454544632,0.06043333333333333,880000,False,1.0,1.0,5.0,21.244569086773033,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40680646896362305,0.22431135177612305,0,0.1824951171875,0.5524772727272728,0.0586314606741573,0.0582,0.06676193122862704,1.4183284603529573,0.000738181818181749,0.059,890000,False,1.0,1.0,5.0,21.244569086773033,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4031839370727539,0.22308802604675293,0,0.18009591102600098,0.5519781818181818,0.05708222222222222,0.0567,0.11195076469528316,2.3783457548860145,0.001237272727272698,0.05736,900000,False,1.0,1.0,5.0,21.244569086773033,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3936142921447754,0.21325254440307617,0,0.18036174774169922,0.5514681818181818,0.055503296703296706,0.0555,0.15816951294981857,3.3602431452836625,0.0017472727272727084,0.055683333333333335,910000,False,1.0,1.0,5.0,21.244569086773033,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39573216438293457,0.21565675735473633,0,0.18007540702819824,0.551069090909091,0.053942391304347824,0.0552,0.19436689983559188,4.1292410317391255,0.0021463636363635574,0.05422857142857143,920000,False,1.0,1.0,5.0,21.244569086773033,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,154.62280869483948,0.2148730754852295,154.0469536781311,0.36098194122314453,0.5528418181818182,0.05917096774193548,0.0589,0.0,0,0.0,1,930000,True,1.0,1.0,5.0,21.244569086773033,930000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,154.4938042163849,0.21434402465820312,153.92072439193726,0.3587357997894287,0.5471372727272727,0.04142872340425532,0.0417,0.0,0,0.0,1,940000,True,1.0,1.0,5.0,21.244569086773033,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3903818130493164,0.21137452125549316,0,0.17900729179382324,0.549679090909091,0.049474736842105266,0.0503,0.23174510028197481,4.923324793461559,0.0025418181818182006,0.0503,950000,False,1.0,1.0,5.0,21.244569086773033,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39560699462890625,0.21590948104858398,0,0.17969751358032227,0.5492609090909091,0.04805625,0.0492,0.19369207272075675,4.114904620476383,0.0021236363636363276,0.049,960000,False,1.0,1.0,5.0,21.244569086773033,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39383840560913086,0.21475839614868164,0,0.17908000946044922,0.5487954545454545,0.04671649484536083,0.0474,0.15130324854046773,3.2143723166711577,0.001658181818181781,0.047766666666666666,970000,False,1.0,1.0,5.0,21.244569086773033,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3911292552947998,0.21146011352539062,0,0.17966914176940918,0.5484309090909091,0.045392857142857145,0.0435,0.11807903744424546,2.5085382686839326,0.0012936363636363302,0.045675,980000,False,1.0,1.0,5.0,21.244569086773033,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3939402103424072,0.2160050868988037,0,0.17793512344360352,0.5480363636363637,0.044117171717171715,0.0461,0.08209574073351551,1.7440886357429775,0.0008990909090909049,0.04496,990000,False,1.0,1.0,5.0,21.244569086773033,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.42096447944641113,0.22571396827697754,0,0.1952505111694336,0.5828172727272727,0.3846,0.3846,0.0468165524602853,0.9945974831470651,0.0005454545454545157,0.3846,10000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41478753089904785,0.22683501243591309,0,0.18795251846313477,0.5827754545454545,0.3765,0.3747,0.043228835037517795,0.9183779724952615,0.0005036363636363728,0.3765,20000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41381168365478516,0.22708606719970703,0,0.18672561645507812,0.5827154545454546,0.3747,0.3816,0.038080790582188655,0.8090099864022428,0.0004436363636364238,0.3747,30000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4169466495513916,0.22692227363586426,0,0.19002437591552734,0.5826563636363636,0.370075,0.3723,0.03301022848853092,0.7012880796947585,0.00038454545454547073,0.370075,40000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4142460823059082,0.22584009170532227,0,0.18840599060058594,0.5825581818181819,0.36432,0.3619,0.024584157032673925,0.5222798225207184,0.00028636363636369566,0.36432,50000,False,1.0,1.0,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4178328514099121,0.2284688949584961,0,0.18936395645141602,0.58242,0.35935,0.3611,0.01272283499107986,0.2702911469476094,0.0001481818181818806,0.35935,60000,False,1.0,1.0,10.0,21.244569086773033,0
